"Type","SumEntropy"
"True","0.764979868578239"
"Perm","0.792963126786455"
"Perm","0.791481831219217"
"Perm","0.793622784694151"
"Perm","0.79142705282079"
"Perm","0.789733992994813"
"Perm","0.79261374041513"
"Perm","0.796770901610217"
"Perm","0.798981538914215"
"Perm","0.793063519304092"
"Perm","0.793008211680326"
"Perm","0.793138770215927"
"Perm","0.79237927905559"
"Perm","0.794973529738966"
"Perm","0.797478091144909"
"Perm","0.785053708673221"
"Perm","0.792220528322794"
"Perm","0.792068347894827"
"Perm","0.791609427171704"
"Perm","0.799421408100297"
"Perm","0.801825232306746"
"Perm","0.796945257203292"
"Perm","0.783551324432827"
"Perm","0.787594420895511"
"Perm","0.792220783557016"
"Perm","0.797243842682255"
"Perm","0.79845195008553"
"Perm","0.793356070876416"
"Perm","0.794521889425417"
"Perm","0.794103893625963"
"Perm","0.797573600866884"
"Perm","0.791882446479421"
"Perm","0.793808468062203"
"Perm","0.794918432394625"
"Perm","0.786663570491708"
"Perm","0.790614297994947"
"Perm","0.792060762111054"
"Perm","0.793857140858631"
"Perm","0.787425697933721"
"Perm","0.78335426141288"
"Perm","0.791383739902152"
"Perm","0.802000100883322"
"Perm","0.802526086861785"
"Perm","0.794783197200018"
"Perm","0.78391846139042"
"Perm","0.793970999987469"
"Perm","0.796777815383183"
"Perm","0.792792601973579"
"Perm","0.798482339491706"
"Perm","0.794838604155659"
"Perm","0.797202028028742"
"Perm","0.79516049253324"
"Perm","0.795792264070476"
"Perm","0.790961830208868"
"Perm","0.799464963707866"
"Perm","0.791902525976649"
"Perm","0.787841873191655"
"Perm","0.792827265720409"
"Perm","0.795793660675404"
"Perm","0.796987651297464"
"Perm","0.794368523614517"
"Perm","0.786182094431788"
"Perm","0.789039158560072"
"Perm","0.791840341815217"
"Perm","0.786684374888187"
"Perm","0.796799049808039"
"Perm","0.792570843149001"
"Perm","0.806820675357217"
"Perm","0.795728191998514"
"Perm","0.795726395620871"
"Perm","0.793105567939514"
"Perm","0.797967857353475"
"Perm","0.787957907683339"
"Perm","0.793958939440852"
"Perm","0.792105377851836"
"Perm","0.788632972237434"
"Perm","0.791043813979723"
"Perm","0.791883540421492"
"Perm","0.793070550100617"
"Perm","0.790852150708949"
"Perm","0.792653284081598"
"Perm","0.790290064919867"
"Perm","0.79798992410105"
"Perm","0.79894773370408"
"Perm","0.787837609700058"
"Perm","0.794356086446581"
"Perm","0.795961707562329"
"Perm","0.79736421184637"
"Perm","0.791722255013113"
"Perm","0.793387589938882"
"Perm","0.796946581783062"
"Perm","0.804753195993791"
"Perm","0.793073522088364"
"Perm","0.800989200426375"
"Perm","0.799067112992032"
"Perm","0.797932445205655"
"Perm","0.801052881604289"
"Perm","0.794513828066949"
"Perm","0.79364081418696"
"Perm","0.79907449217659"
"Perm","0.798917571766338"
