"Type","SumEntropy"
"True","0.780586164791835"
"Perm","0.800199813631853"
"Perm","0.807359443582456"
"Perm","0.801372151610051"
"Perm","0.806804508523101"
"Perm","0.805893949099511"
"Perm","0.802203860763114"
"Perm","0.799914093938331"
"Perm","0.799881341715756"
"Perm","0.8004196677355"
"Perm","0.804075604394996"
"Perm","0.801780881065632"
"Perm","0.806712312248737"
"Perm","0.804722523515843"
"Perm","0.803032732242238"
"Perm","0.800196232844903"
"Perm","0.800833217873865"
"Perm","0.802016931415187"
"Perm","0.801721493257795"
"Perm","0.801160049673376"
"Perm","0.807578491618811"
"Perm","0.80628930765421"
"Perm","0.800313566407384"
"Perm","0.804627216831305"
"Perm","0.806214213819744"
"Perm","0.803899005052718"
"Perm","0.79897490395888"
"Perm","0.799932240264021"
"Perm","0.805485848336103"
"Perm","0.806129301484655"
"Perm","0.801591928420322"
"Perm","0.805106409619667"
"Perm","0.803076398453453"
"Perm","0.803790596862206"
"Perm","0.805403935589266"
"Perm","0.805232543674983"
"Perm","0.806018323531962"
"Perm","0.803015789375724"
"Perm","0.803333581137665"
"Perm","0.799338699445494"
"Perm","0.798861658887285"
"Perm","0.805919475478099"
"Perm","0.7977377119208"
"Perm","0.797142375540714"
"Perm","0.801230495761197"
"Perm","0.801274145518781"
"Perm","0.798757867039044"
"Perm","0.802638134207868"
"Perm","0.800246950225689"
"Perm","0.805650042605926"
"Perm","0.805106511313987"
"Perm","0.800685786386704"
"Perm","0.806263994330628"
"Perm","0.799671029975385"
"Perm","0.8046998710529"
"Perm","0.800352411380645"
"Perm","0.806977844862173"
"Perm","0.800044228234908"
"Perm","0.803151017483463"
"Perm","0.80315691821218"
"Perm","0.802156199892812"
"Perm","0.803533747831629"
"Perm","0.806206237944457"
"Perm","0.805725332566341"
"Perm","0.799304879506387"
"Perm","0.803843983766088"
"Perm","0.800997941582869"
"Perm","0.796635410612637"
"Perm","0.802273188966102"
"Perm","0.806003823073546"
"Perm","0.806910284046202"
"Perm","0.795995912787791"
"Perm","0.802186258886875"
"Perm","0.805783223185954"
"Perm","0.803457910931179"
"Perm","0.801186337331232"
"Perm","0.80692125690975"
"Perm","0.79914838471534"
"Perm","0.803003922706906"
"Perm","0.793100015553389"
"Perm","0.804705373468077"
"Perm","0.800034721816594"
"Perm","0.805059709164649"
"Perm","0.800720768177042"
"Perm","0.794685826990879"
"Perm","0.807411435176198"
"Perm","0.801069550694429"
"Perm","0.801259884056164"
"Perm","0.801013499413818"
"Perm","0.803131873189609"
"Perm","0.801238688666228"
"Perm","0.800435296964909"
"Perm","0.807680822513563"
"Perm","0.796729959499306"
"Perm","0.798296911720618"
"Perm","0.806479275091326"
"Perm","0.802028942928861"
"Perm","0.808191495367875"
"Perm","0.808032388188231"
"Perm","0.803573660322462"
"Perm","0.804682821093768"
