"Type","SumEntropy"
"True","0.632648203367949"
"Perm","0.650945549888404"
"Perm","0.650315897820047"
"Perm","0.650112344976134"
"Perm","0.651686481423825"
"Perm","0.649193041323982"
"Perm","0.650672001433348"
"Perm","0.651760717587145"
"Perm","0.650660675924472"
"Perm","0.649691632625848"
"Perm","0.651736216779069"
"Perm","0.649137134009548"
"Perm","0.651121991091741"
"Perm","0.651624033042913"
"Perm","0.650385254431614"
"Perm","0.65105579346887"
"Perm","0.65053302418948"
"Perm","0.651211231299039"
"Perm","0.650608729601986"
"Perm","0.650836612551088"
"Perm","0.650477764476273"
"Perm","0.651855596599696"
"Perm","0.651602646561695"
"Perm","0.650103386917198"
"Perm","0.650130676261027"
"Perm","0.649483651095674"
"Perm","0.648785849805221"
"Perm","0.649804499417144"
"Perm","0.651119403349321"
"Perm","0.650556947124354"
"Perm","0.650133579084035"
"Perm","0.650831435467624"
"Perm","0.651175051822841"
"Perm","0.650747480671913"
"Perm","0.650390383407772"
"Perm","0.650681120188857"
"Perm","0.651322228458687"
"Perm","0.649911666801248"
"Perm","0.651710183404993"
"Perm","0.649153677110472"
"Perm","0.650788097756274"
"Perm","0.65078471231246"
"Perm","0.650820247106748"
"Perm","0.651270477701725"
"Perm","0.650753090323978"
"Perm","0.651953027040935"
"Perm","0.651159875750068"
"Perm","0.649768981344455"
"Perm","0.652378803014279"
"Perm","0.650745804536648"
"Perm","0.650438818579927"
"Perm","0.651063265182386"
"Perm","0.65033197364722"
"Perm","0.650471506044059"
"Perm","0.650830326772474"
"Perm","0.653144552069727"
"Perm","0.649672653125942"
"Perm","0.650465341114791"
"Perm","0.650017418794201"
"Perm","0.650938143215508"
"Perm","0.651420568399937"
"Perm","0.649754234260075"
"Perm","0.651110055873822"
"Perm","0.651448476703051"
"Perm","0.649105073985576"
"Perm","0.650072868161163"
"Perm","0.650332359578719"
"Perm","0.649837028550639"
"Perm","0.650599205603812"
"Perm","0.650954679160973"
"Perm","0.650231409793442"
"Perm","0.649963148111893"
"Perm","0.648637375011579"
"Perm","0.650903561090503"
"Perm","0.651483978362476"
"Perm","0.652079418595061"
"Perm","0.649863733988501"
"Perm","0.651166697622762"
"Perm","0.650717454651231"
"Perm","0.650359402568177"
"Perm","0.651179016039321"
"Perm","0.652451330385041"
"Perm","0.651649593810476"
"Perm","0.650362140296472"
"Perm","0.650938746301038"
"Perm","0.6503121460462"
"Perm","0.6515601285092"
"Perm","0.65032553705818"
"Perm","0.649529615448743"
"Perm","0.65181364257693"
"Perm","0.650352456522654"
"Perm","0.650680102785888"
"Perm","0.651710823347919"
"Perm","0.649873398155554"
"Perm","0.651712227040563"
"Perm","0.65115046334064"
"Perm","0.652071926991742"
"Perm","0.650892264162853"
"Perm","0.651626754945126"
"Perm","0.652304950514912"
"Perm","0.64984934455962"
