"Type","SumEntropy"
"True","0.747968323687338"
"Perm","0.783287601911967"
"Perm","0.786676511035284"
"Perm","0.783503953578658"
"Perm","0.781270814524413"
"Perm","0.778992623604998"
"Perm","0.785561036436211"
"Perm","0.78641976584527"
"Perm","0.78814180971308"
"Perm","0.777282964860051"
"Perm","0.78186729418609"
"Perm","0.789758156996356"
"Perm","0.782879058120937"
"Perm","0.78375798126768"
"Perm","0.786286653798123"
"Perm","0.784626684769061"
"Perm","0.788119560722301"
"Perm","0.788613193161471"
"Perm","0.787996411702311"
"Perm","0.783812971640829"
"Perm","0.784060554726753"
"Perm","0.775097592859008"
"Perm","0.788337352546179"
"Perm","0.790173660959957"
"Perm","0.779920865718913"
"Perm","0.784483029400398"
"Perm","0.785106590292122"
"Perm","0.778905400913122"
"Perm","0.792296835260019"
"Perm","0.783631201856187"
"Perm","0.78732628466109"
"Perm","0.784794944499971"
"Perm","0.786410973055963"
"Perm","0.782334072365287"
"Perm","0.784635571902047"
"Perm","0.783777744306017"
"Perm","0.790048291982298"
"Perm","0.7849008623845"
"Perm","0.788594430365416"
"Perm","0.781392486607312"
"Perm","0.791140463745733"
"Perm","0.787452938591896"
"Perm","0.784516060453545"
"Perm","0.784581204962396"
"Perm","0.789335316651625"
"Perm","0.784839176576314"
"Perm","0.785613886834283"
"Perm","0.781296237715435"
"Perm","0.788934404601538"
"Perm","0.788114716584361"
"Perm","0.785904472193487"
"Perm","0.784150358358687"
"Perm","0.786238060532053"
"Perm","0.78677973130257"
"Perm","0.785241313279137"
"Perm","0.790483052746652"
"Perm","0.787732374736657"
"Perm","0.783313813588553"
"Perm","0.784146506649764"
"Perm","0.789413070356924"
"Perm","0.783896253247293"
"Perm","0.784015828578135"
"Perm","0.786477721020353"
"Perm","0.785688299066137"
"Perm","0.784233420056735"
"Perm","0.789144630571115"
"Perm","0.790154746081265"
"Perm","0.788687114067939"
"Perm","0.780344668337599"
"Perm","0.789922555774426"
"Perm","0.783691976665966"
"Perm","0.787476251083136"
"Perm","0.784909667096122"
"Perm","0.785325562707783"
"Perm","0.783215503247721"
"Perm","0.780456552265114"
"Perm","0.77789725146936"
"Perm","0.787749981807502"
"Perm","0.782612992156529"
"Perm","0.78565098146115"
"Perm","0.786590503405366"
"Perm","0.789932353238746"
"Perm","0.785345304060245"
"Perm","0.789909917662551"
"Perm","0.787493960777911"
"Perm","0.786496236638994"
"Perm","0.783315792202264"
"Perm","0.780564024043383"
"Perm","0.786297829550928"
"Perm","0.779077281507807"
"Perm","0.7868687784766"
"Perm","0.788085796535464"
"Perm","0.778953428222789"
"Perm","0.779777353600786"
"Perm","0.779454455879674"
"Perm","0.786833827243235"
"Perm","0.788778322400567"
"Perm","0.79195673906834"
"Perm","0.782532124291667"
"Perm","0.78766338144256"
"Perm","0.79457585742834"
