"Type","SumEntropy"
"True","0.63923128722671"
"Perm","0.65200390204663"
"Perm","0.649715741878121"
"Perm","0.648967482515904"
"Perm","0.650085245506346"
"Perm","0.649952588197469"
"Perm","0.651732534783597"
"Perm","0.650941256761375"
"Perm","0.649761913689932"
"Perm","0.651245871839947"
"Perm","0.650958726355102"
"Perm","0.649524466025832"
"Perm","0.650009136769005"
"Perm","0.651406763969213"
"Perm","0.651195680377209"
"Perm","0.650338284833591"
"Perm","0.65031046078851"
"Perm","0.649354288814061"
"Perm","0.647609376074724"
"Perm","0.648897832403767"
"Perm","0.650728339259226"
"Perm","0.650257017105307"
"Perm","0.649546641323649"
"Perm","0.648493653934639"
"Perm","0.650873123244041"
"Perm","0.65055340786942"
"Perm","0.650220829118931"
"Perm","0.649450170020066"
"Perm","0.649984054860418"
"Perm","0.648449619255566"
"Perm","0.650481031949675"
"Perm","0.650574882107612"
"Perm","0.649359901571543"
"Perm","0.651774967047786"
"Perm","0.650082398271451"
"Perm","0.649088954012927"
"Perm","0.648702635255913"
"Perm","0.651102062898063"
"Perm","0.651109838274705"
"Perm","0.650121861586509"
"Perm","0.652021463158038"
"Perm","0.649078131116923"
"Perm","0.6507619381023"
"Perm","0.649833432477941"
"Perm","0.651797871928374"
"Perm","0.648152770370396"
"Perm","0.649502167441671"
"Perm","0.649780696237501"
"Perm","0.651594143765369"
"Perm","0.649619691274773"
"Perm","0.64908855180051"
"Perm","0.649973015392512"
"Perm","0.647681339793165"
"Perm","0.647635743674391"
"Perm","0.650627314003719"
"Perm","0.649674927359755"
"Perm","0.650597475944541"
"Perm","0.649647777278424"
"Perm","0.652796594125239"
"Perm","0.650136483907925"
"Perm","0.648832098536734"
"Perm","0.650833604483091"
"Perm","0.649997296876712"
"Perm","0.648695307795971"
"Perm","0.650074852927461"
"Perm","0.650864139405041"
"Perm","0.650980445154451"
"Perm","0.65141845855174"
"Perm","0.651971731854328"
"Perm","0.649987333351485"
"Perm","0.651177920939199"
"Perm","0.651039339775735"
"Perm","0.648015719557666"
"Perm","0.649316767559619"
"Perm","0.650493604244895"
"Perm","0.649110093141301"
"Perm","0.651161599629824"
"Perm","0.651937432763999"
"Perm","0.649914981619613"
"Perm","0.650164229743765"
"Perm","0.649806555028985"
"Perm","0.651669366945627"
"Perm","0.64971680978686"
"Perm","0.649976286466083"
"Perm","0.650775063589643"
"Perm","0.65038393072659"
"Perm","0.650530306929965"
"Perm","0.649172318121757"
"Perm","0.650084012803985"
"Perm","0.649070237026601"
"Perm","0.65051418612464"
"Perm","0.650242631389573"
"Perm","0.650108687864363"
"Perm","0.649496324733651"
"Perm","0.650331532641349"
"Perm","0.650173990738545"
"Perm","0.65224862861701"
"Perm","0.649532758135532"
"Perm","0.650661009274693"
"Perm","0.651382616507815"
"Perm","0.651073921965493"
