"Type","SumEntropy"
"True","0.662155484157305"
"Perm","0.672223190509478"
"Perm","0.678366073171939"
"Perm","0.674085967764373"
"Perm","0.67199555996987"
"Perm","0.672926323963969"
"Perm","0.67790837744564"
"Perm","0.674218751431497"
"Perm","0.676790955389215"
"Perm","0.673240991067118"
"Perm","0.672889934842454"
"Perm","0.675141414826805"
"Perm","0.67310778874166"
"Perm","0.677326518069179"
"Perm","0.678248625576189"
"Perm","0.67306619356664"
"Perm","0.677536278191233"
"Perm","0.672521990821374"
"Perm","0.677162799320203"
"Perm","0.677605881024597"
"Perm","0.673858104631954"
"Perm","0.676126882828151"
"Perm","0.677437669436026"
"Perm","0.674441510377552"
"Perm","0.677820005094854"
"Perm","0.677393059808702"
"Perm","0.67611935317899"
"Perm","0.675931861584018"
"Perm","0.673062827297947"
"Perm","0.673758869701558"
"Perm","0.677292941775055"
"Perm","0.67904233054043"
"Perm","0.673094456005513"
"Perm","0.67955023443936"
"Perm","0.674714400623552"
"Perm","0.675036405681969"
"Perm","0.674151570592754"
"Perm","0.675941925682621"
"Perm","0.674223240749865"
"Perm","0.673685372672216"
"Perm","0.674512294331675"
"Perm","0.672871896885673"
"Perm","0.676997680886724"
"Perm","0.676923808088492"
"Perm","0.677555220157765"
"Perm","0.678688349524521"
"Perm","0.67390573170213"
"Perm","0.674336369721699"
"Perm","0.677529211423609"
"Perm","0.677892398052916"
"Perm","0.673855328262052"
"Perm","0.675999747387808"
"Perm","0.672677780106128"
"Perm","0.674830204921678"
"Perm","0.67407604624216"
"Perm","0.677824362228543"
"Perm","0.67390402745309"
"Perm","0.6736681264976"
"Perm","0.677891151215231"
"Perm","0.677257344717694"
"Perm","0.673945241811963"
"Perm","0.677144535558586"
"Perm","0.675905339813468"
"Perm","0.673194669286528"
"Perm","0.67604129583754"
"Perm","0.674670364755061"
"Perm","0.678841681507611"
"Perm","0.672267552377703"
"Perm","0.673698271071568"
"Perm","0.675856500166868"
"Perm","0.673368150170072"
"Perm","0.672068120066766"
"Perm","0.676574516913038"
"Perm","0.677026330766502"
"Perm","0.672380013552581"
"Perm","0.678505909322139"
"Perm","0.673600099493526"
"Perm","0.674163450934363"
"Perm","0.677507220302404"
"Perm","0.673265738496316"
"Perm","0.671989572359273"
"Perm","0.677378621215591"
"Perm","0.673123164056295"
"Perm","0.675010787885668"
"Perm","0.677963053049628"
"Perm","0.675921388569513"
"Perm","0.673020073969381"
"Perm","0.673729017866378"
"Perm","0.676539831016342"
"Perm","0.67253378648183"
"Perm","0.675776494793549"
"Perm","0.673340037915669"
"Perm","0.677852762523451"
"Perm","0.678696593644051"
"Perm","0.673393049589481"
"Perm","0.674713694977456"
"Perm","0.675202524239362"
"Perm","0.674212261790281"
"Perm","0.674009113779797"
"Perm","0.67537469657324"
"Perm","0.678979535136777"
