"Type","SumEntropy"
"True","0.624433416231091"
"Perm","0.638439654217064"
"Perm","0.639448293311983"
"Perm","0.639692956812937"
"Perm","0.639225200054873"
"Perm","0.638388095572441"
"Perm","0.638294791683261"
"Perm","0.637475461372705"
"Perm","0.639089544809327"
"Perm","0.638771496848466"
"Perm","0.63830593549403"
"Perm","0.639671514087098"
"Perm","0.638390612857968"
"Perm","0.639938309261039"
"Perm","0.638474879642016"
"Perm","0.640411810370815"
"Perm","0.638844913978238"
"Perm","0.640268611675721"
"Perm","0.637818575775587"
"Perm","0.640753469966803"
"Perm","0.639833965054186"
"Perm","0.63853210069336"
"Perm","0.639809911049888"
"Perm","0.638327922027066"
"Perm","0.63830900780402"
"Perm","0.636967177242707"
"Perm","0.639571759526093"
"Perm","0.638758706995806"
"Perm","0.639296469599765"
"Perm","0.638544027346873"
"Perm","0.640303653887445"
"Perm","0.638345559316144"
"Perm","0.639785667313559"
"Perm","0.637220658822528"
"Perm","0.6380625572627"
"Perm","0.63968043018066"
"Perm","0.638353111349686"
"Perm","0.638039554223255"
"Perm","0.639257078895511"
"Perm","0.638211374460569"
"Perm","0.638761886499427"
"Perm","0.638467093723098"
"Perm","0.637841188866839"
"Perm","0.639905334028854"
"Perm","0.640368307314419"
"Perm","0.639624777352883"
"Perm","0.63727693055746"
"Perm","0.638504866328269"
"Perm","0.637275040129057"
"Perm","0.636928756635377"
"Perm","0.636428204030797"
"Perm","0.638845255497326"
"Perm","0.638639913922823"
"Perm","0.637874187233013"
"Perm","0.63943446507613"
"Perm","0.637098986836827"
"Perm","0.639798465791179"
"Perm","0.638440749232987"
"Perm","0.638081837637458"
"Perm","0.639154599634066"
"Perm","0.63909793310072"
"Perm","0.638979142856449"
"Perm","0.638399135501906"
"Perm","0.638933113566846"
"Perm","0.638459896671408"
"Perm","0.639087084156891"
"Perm","0.639169124037566"
"Perm","0.639751164420555"
"Perm","0.638217736755834"
"Perm","0.637921948459344"
"Perm","0.639503551729618"
"Perm","0.63901333654099"
"Perm","0.638715464939644"
"Perm","0.638903363835371"
"Perm","0.637530966886458"
"Perm","0.639864571871042"
"Perm","0.639266374505184"
"Perm","0.639528376046015"
"Perm","0.637738199675028"
"Perm","0.638323468566822"
"Perm","0.638959703894682"
"Perm","0.637942765574194"
"Perm","0.638789659022252"
"Perm","0.637967525440476"
"Perm","0.639103032615512"
"Perm","0.638760732433331"
"Perm","0.63863222617981"
"Perm","0.638860761459011"
"Perm","0.638292770112429"
"Perm","0.63851114759113"
"Perm","0.639301418209288"
"Perm","0.638230434989296"
"Perm","0.63680273992908"
"Perm","0.637600575459278"
"Perm","0.63887103291204"
"Perm","0.638827977087256"
"Perm","0.638722443523119"
"Perm","0.639542077689818"
"Perm","0.636535343286471"
"Perm","0.637963451275437"
"Perm","0.639334066975741"
