"Type","SumEntropy"
"True","0.745378560685981"
"Perm","0.784147404744262"
"Perm","0.786931335164267"
"Perm","0.782664809901985"
"Perm","0.78202438738454"
"Perm","0.777298922418546"
"Perm","0.788419761059748"
"Perm","0.789249081626175"
"Perm","0.77720512395605"
"Perm","0.782374130731858"
"Perm","0.781556630677501"
"Perm","0.783997653199459"
"Perm","0.782930589521365"
"Perm","0.786865127987481"
"Perm","0.788092458115695"
"Perm","0.783615315117156"
"Perm","0.788831621743503"
"Perm","0.776290575559883"
"Perm","0.777004376103938"
"Perm","0.784385131470479"
"Perm","0.780631991506041"
"Perm","0.789278329973164"
"Perm","0.781876208683504"
"Perm","0.781641896863365"
"Perm","0.785295408518566"
"Perm","0.781014424112296"
"Perm","0.779965061402191"
"Perm","0.775166453603346"
"Perm","0.784391141563882"
"Perm","0.781883177237122"
"Perm","0.78644841901071"
"Perm","0.789275165905564"
"Perm","0.788668019303733"
"Perm","0.77892713142593"
"Perm","0.784385415767445"
"Perm","0.78845736218978"
"Perm","0.786145025816836"
"Perm","0.785249839471026"
"Perm","0.783338704057029"
"Perm","0.781754230042127"
"Perm","0.784651975809467"
"Perm","0.780299902083542"
"Perm","0.788973714457948"
"Perm","0.789427600286547"
"Perm","0.788000454252492"
"Perm","0.782155617634019"
"Perm","0.783768541958108"
"Perm","0.781851447535881"
"Perm","0.782021940397787"
"Perm","0.776759457476503"
"Perm","0.780182138217804"
"Perm","0.788107412329341"
"Perm","0.78665748792675"
"Perm","0.782571281596923"
"Perm","0.781517076499072"
"Perm","0.77565451401365"
"Perm","0.77459053463536"
"Perm","0.781008095098202"
"Perm","0.78859781387605"
"Perm","0.785048895364022"
"Perm","0.785656330428076"
"Perm","0.789463828176954"
"Perm","0.785680868848322"
"Perm","0.786387680183598"
"Perm","0.788400364903968"
"Perm","0.787242160778893"
"Perm","0.78723265850806"
"Perm","0.787675696769474"
"Perm","0.790058931024834"
"Perm","0.788472949820442"
"Perm","0.777774525346152"
"Perm","0.782796894449632"
"Perm","0.781874547606019"
"Perm","0.784224169045835"
"Perm","0.781131898843949"
"Perm","0.77953616455066"
"Perm","0.77114660631821"
"Perm","0.781991196706038"
"Perm","0.784137366538737"
"Perm","0.774431222404376"
"Perm","0.78515429618578"
"Perm","0.780613257308616"
"Perm","0.783973877832361"
"Perm","0.789914314971686"
"Perm","0.790214357629227"
"Perm","0.786092994834732"
"Perm","0.784582722761688"
"Perm","0.784387441233828"
"Perm","0.781743783429664"
"Perm","0.785232457319297"
"Perm","0.790383289519521"
"Perm","0.780881280024172"
"Perm","0.789729070728704"
"Perm","0.782055258973803"
"Perm","0.783479316041"
"Perm","0.78052662163719"
"Perm","0.788380243207922"
"Perm","0.782898312602252"
"Perm","0.783394421306479"
"Perm","0.778719155677195"
"Perm","0.793718271123403"
