"Type","SumEntropy"
"True","0.630385030866491"
"Perm","0.643286275358061"
"Perm","0.643294991694721"
"Perm","0.644030285346056"
"Perm","0.64363798445125"
"Perm","0.645859500945779"
"Perm","0.644343288266701"
"Perm","0.643953624999972"
"Perm","0.643267778536556"
"Perm","0.644478773198312"
"Perm","0.64463830213262"
"Perm","0.639872770511892"
"Perm","0.644976191430905"
"Perm","0.644411556407918"
"Perm","0.644189300876637"
"Perm","0.644736727017356"
"Perm","0.644440654006296"
"Perm","0.643254218768559"
"Perm","0.644922109969778"
"Perm","0.643221630775626"
"Perm","0.643476224834224"
"Perm","0.644728020240149"
"Perm","0.643944908999385"
"Perm","0.644346674315995"
"Perm","0.645013549254832"
"Perm","0.645982757146795"
"Perm","0.644381384927285"
"Perm","0.643590348178699"
"Perm","0.644260569413484"
"Perm","0.644798886850726"
"Perm","0.642666359309001"
"Perm","0.644473377245046"
"Perm","0.644240440526931"
"Perm","0.641970785902429"
"Perm","0.644388728075276"
"Perm","0.643615000595912"
"Perm","0.642789382153741"
"Perm","0.643400415021072"
"Perm","0.64441468950585"
"Perm","0.644259363305097"
"Perm","0.642072664770566"
"Perm","0.644341542071375"
"Perm","0.643437925630819"
"Perm","0.643087801640896"
"Perm","0.644722851775432"
"Perm","0.645430544434871"
"Perm","0.644907303235659"
"Perm","0.643529931250627"
"Perm","0.6444114348029"
"Perm","0.642946467760565"
"Perm","0.644018194029056"
"Perm","0.644972438030328"
"Perm","0.644315607632587"
"Perm","0.643310391140047"
"Perm","0.643671396766321"
"Perm","0.644473190427689"
"Perm","0.643921604572676"
"Perm","0.643865014695183"
"Perm","0.641895389505907"
"Perm","0.642398102213192"
"Perm","0.64321642723135"
"Perm","0.644246752720478"
"Perm","0.643970414563129"
"Perm","0.644597297845333"
"Perm","0.644208074247556"
"Perm","0.644327894615887"
"Perm","0.645639059265102"
"Perm","0.641968569599735"
"Perm","0.644354696561224"
"Perm","0.643370278910788"
"Perm","0.644102403430579"
"Perm","0.642824135670614"
"Perm","0.64210879256123"
"Perm","0.644055497977199"
"Perm","0.645038319635958"
"Perm","0.64585284815762"
"Perm","0.644506805381328"
"Perm","0.643422424810559"
"Perm","0.642946000726445"
"Perm","0.645234396297181"
"Perm","0.644516956762714"
"Perm","0.644359646680199"
"Perm","0.645218146150069"
"Perm","0.643076774599334"
"Perm","0.642800868188556"
"Perm","0.646196175038616"
"Perm","0.64371526986005"
"Perm","0.645454740429803"
"Perm","0.641120431847741"
"Perm","0.643313308193084"
"Perm","0.643433461132959"
"Perm","0.643601736436058"
"Perm","0.643113913121952"
"Perm","0.64473904149642"
"Perm","0.643535159083963"
"Perm","0.644379342029959"
"Perm","0.642844005087674"
"Perm","0.644715924434211"
"Perm","0.64330718041337"
"Perm","0.64473622631584"
"Perm","0.642778245810794"
