"Type","SumEntropy"
"True","0.739276337904285"
"Perm","0.774850961788823"
"Perm","0.778497963215273"
"Perm","0.770074849372135"
"Perm","0.774883643659593"
"Perm","0.771216073066976"
"Perm","0.764770253634602"
"Perm","0.76938351154919"
"Perm","0.767818876904383"
"Perm","0.777795971555513"
"Perm","0.776582254103617"
"Perm","0.77662676295644"
"Perm","0.77283708247382"
"Perm","0.770281106938094"
"Perm","0.773828562930844"
"Perm","0.775456641175675"
"Perm","0.781019445413218"
"Perm","0.778380162618972"
"Perm","0.7779255599597"
"Perm","0.782358400563426"
"Perm","0.775426766993011"
"Perm","0.773508371253812"
"Perm","0.774388068110941"
"Perm","0.776660759612499"
"Perm","0.776211808267438"
"Perm","0.776422018218693"
"Perm","0.77391578499297"
"Perm","0.775472078751953"
"Perm","0.771830127608429"
"Perm","0.771531376368235"
"Perm","0.77424253325639"
"Perm","0.77198742303367"
"Perm","0.775002429305685"
"Perm","0.778585938835371"
"Perm","0.775610015549492"
"Perm","0.768967429467733"
"Perm","0.775399845504686"
"Perm","0.772163478821743"
"Perm","0.772041057707965"
"Perm","0.779192138525351"
"Perm","0.776324535411978"
"Perm","0.776434744575635"
"Perm","0.76959517740804"
"Perm","0.781394671982439"
"Perm","0.766223067964476"
"Perm","0.769186873288994"
"Perm","0.773264526287789"
"Perm","0.771918897161502"
"Perm","0.770595374863882"
"Perm","0.774947465487605"
"Perm","0.778687244514624"
"Perm","0.766054477101579"
"Perm","0.769136463647614"
"Perm","0.771498595999409"
"Perm","0.770148850210786"
"Perm","0.777564808753861"
"Perm","0.773349568541303"
"Perm","0.771197258568259"
"Perm","0.774467376440883"
"Perm","0.775163697270025"
"Perm","0.772152807422451"
"Perm","0.771912323758531"
"Perm","0.775470838610371"
"Perm","0.770978976627013"
"Perm","0.782286820810355"
"Perm","0.762149077579767"
"Perm","0.779137498205036"
"Perm","0.772978467724262"
"Perm","0.774157141431391"
"Perm","0.776170030559223"
"Perm","0.772703550976037"
"Perm","0.766519155824695"
"Perm","0.772838877592278"
"Perm","0.781757957653402"
"Perm","0.77395060732589"
"Perm","0.779538556237443"
"Perm","0.778756641557783"
"Perm","0.77504366877937"
"Perm","0.771982653384817"
"Perm","0.777047856211659"
"Perm","0.77096123288073"
"Perm","0.767530982414159"
"Perm","0.773688897040919"
"Perm","0.778452746804841"
"Perm","0.768439028457469"
"Perm","0.768850211297164"
"Perm","0.774636911348025"
"Perm","0.778575886268483"
"Perm","0.782403156444585"
"Perm","0.776773223242028"
"Perm","0.780830934707439"
"Perm","0.775658205537718"
"Perm","0.775971914315298"
"Perm","0.771605142728373"
"Perm","0.774745292647509"
"Perm","0.776225659494104"
"Perm","0.773672892833914"
"Perm","0.771834424908667"
"Perm","0.778734403387047"
"Perm","0.775500633348229"
"Perm","0.776396282485875"
