"Type","SumEntropy"
"True","0.637572164383789"
"Perm","0.652647181307301"
"Perm","0.653176877636313"
"Perm","0.654322794993484"
"Perm","0.653058658896453"
"Perm","0.655787332190001"
"Perm","0.655142498996143"
"Perm","0.653609926810163"
"Perm","0.6556392124867"
"Perm","0.656728110178655"
"Perm","0.654009113491713"
"Perm","0.653810007536737"
"Perm","0.655289828794223"
"Perm","0.653868014541094"
"Perm","0.653597126564844"
"Perm","0.654715071084172"
"Perm","0.654556143593846"
"Perm","0.65339486443262"
"Perm","0.654808111170395"
"Perm","0.654372948255275"
"Perm","0.652963340562525"
"Perm","0.655877143476353"
"Perm","0.654722400961548"
"Perm","0.654019390964991"
"Perm","0.655584266807721"
"Perm","0.65483339827707"
"Perm","0.654558866942549"
"Perm","0.65390972198474"
"Perm","0.655260671098647"
"Perm","0.654794478199126"
"Perm","0.654951166495638"
"Perm","0.653353930606788"
"Perm","0.654100020687324"
"Perm","0.656045029595268"
"Perm","0.653441665331487"
"Perm","0.654647451298492"
"Perm","0.655738688661732"
"Perm","0.654178123460957"
"Perm","0.65323985390582"
"Perm","0.654803612943093"
"Perm","0.655015332359322"
"Perm","0.653684058301499"
"Perm","0.655050056280326"
"Perm","0.654279414121537"
"Perm","0.653005249158937"
"Perm","0.653808255126688"
"Perm","0.655685298588488"
"Perm","0.654289731731381"
"Perm","0.654606497667306"
"Perm","0.656203048131804"
"Perm","0.655461079730768"
"Perm","0.654936178350351"
"Perm","0.654478306600712"
"Perm","0.652910362045664"
"Perm","0.654491629551306"
"Perm","0.654334555558011"
"Perm","0.65434349002631"
"Perm","0.652883151129818"
"Perm","0.653239113457322"
"Perm","0.654755201256947"
"Perm","0.654493607032235"
"Perm","0.65497127522765"
"Perm","0.653824691296267"
"Perm","0.654556145401181"
"Perm","0.652096020956222"
"Perm","0.654561896745417"
"Perm","0.654982105597327"
"Perm","0.654219812931103"
"Perm","0.654292772986965"
"Perm","0.652962619525443"
"Perm","0.655042791429625"
"Perm","0.65355089151041"
"Perm","0.653200529596219"
"Perm","0.654706677157872"
"Perm","0.653915510235765"
"Perm","0.656960579788963"
"Perm","0.655374648625668"
"Perm","0.653559520603797"
"Perm","0.652648705567486"
"Perm","0.653375161239538"
"Perm","0.654954751796402"
"Perm","0.654968368548936"
"Perm","0.65274147485256"
"Perm","0.654420804383962"
"Perm","0.655442215763798"
"Perm","0.656766469785857"
"Perm","0.654544065332544"
"Perm","0.654103160488496"
"Perm","0.65474833115354"
"Perm","0.654840459688893"
"Perm","0.65285135533869"
"Perm","0.654016231844776"
"Perm","0.652376492588816"
"Perm","0.654581167918349"
"Perm","0.653868316674994"
"Perm","0.654349315175945"
"Perm","0.655913308930222"
"Perm","0.653016526914762"
"Perm","0.655229938054596"
"Perm","0.653309401895549"
"Perm","0.653359353031052"
