"Type","SumEntropy"
"True","0.631845080986775"
"Perm","0.647330187056971"
"Perm","0.645428816986"
"Perm","0.646774730823284"
"Perm","0.647578791940224"
"Perm","0.646707420446589"
"Perm","0.648189916307949"
"Perm","0.645840507919001"
"Perm","0.646490506308388"
"Perm","0.646788030124636"
"Perm","0.646759374040403"
"Perm","0.647680719665865"
"Perm","0.646959765132699"
"Perm","0.646356066891451"
"Perm","0.646973867035233"
"Perm","0.648031104131888"
"Perm","0.647749982870974"
"Perm","0.647854381506732"
"Perm","0.646476765917495"
"Perm","0.646173875959504"
"Perm","0.646911916232754"
"Perm","0.647661388447256"
"Perm","0.646795157898837"
"Perm","0.645729839622213"
"Perm","0.647446088650911"
"Perm","0.644301788473724"
"Perm","0.647953914105084"
"Perm","0.648254718103414"
"Perm","0.647319878342211"
"Perm","0.647989454778476"
"Perm","0.64802124614496"
"Perm","0.646738597514213"
"Perm","0.64871703852811"
"Perm","0.648050699773743"
"Perm","0.647470158758975"
"Perm","0.647998064510377"
"Perm","0.647087036652322"
"Perm","0.646605644733265"
"Perm","0.647505967587969"
"Perm","0.64661978292761"
"Perm","0.646864471270196"
"Perm","0.647271105359652"
"Perm","0.648032745464747"
"Perm","0.648819248381457"
"Perm","0.647647694707639"
"Perm","0.648444935060581"
"Perm","0.647550754310135"
"Perm","0.647303667784179"
"Perm","0.646492159388721"
"Perm","0.64810397308083"
"Perm","0.647485740992812"
"Perm","0.647889204733732"
"Perm","0.648008553228782"
"Perm","0.647273881771983"
"Perm","0.646742834893131"
"Perm","0.648222388653146"
"Perm","0.645897578506573"
"Perm","0.645861962560935"
"Perm","0.646704177456711"
"Perm","0.648636808041224"
"Perm","0.647917060912742"
"Perm","0.646128880288466"
"Perm","0.648563400836248"
"Perm","0.646628632888956"
"Perm","0.647508901143954"
"Perm","0.647664206423888"
"Perm","0.646917775790806"
"Perm","0.648103852811775"
"Perm","0.647209362161445"
"Perm","0.647603621893968"
"Perm","0.647894236050857"
"Perm","0.64791760269776"
"Perm","0.647111758544453"
"Perm","0.647199206798077"
"Perm","0.649011404990503"
"Perm","0.647389769381146"
"Perm","0.64646293396084"
"Perm","0.645665898462087"
"Perm","0.646911868182614"
"Perm","0.647646826203162"
"Perm","0.646553674820683"
"Perm","0.64783052031501"
"Perm","0.645692454532709"
"Perm","0.649165644990559"
"Perm","0.646914356805267"
"Perm","0.64763340143202"
"Perm","0.64652818148204"
"Perm","0.64739280299744"
"Perm","0.647173199957323"
"Perm","0.647401883181849"
"Perm","0.646283132540774"
"Perm","0.646424624564532"
"Perm","0.64653831441384"
"Perm","0.646757089874011"
"Perm","0.647768674930322"
"Perm","0.646297349539128"
"Perm","0.646397515948065"
"Perm","0.648022114994487"
"Perm","0.646154077720543"
"Perm","0.647252243252323"
"Perm","0.647590103799711"
