"Type","SumEntropy"
"True","0.732560966285491"
"Perm","0.777641508252287"
"Perm","0.773170178718971"
"Perm","0.775108060459707"
"Perm","0.773835757999227"
"Perm","0.772052832900616"
"Perm","0.780432189486513"
"Perm","0.777579722205308"
"Perm","0.76939039147298"
"Perm","0.770875152510534"
"Perm","0.773439781234251"
"Perm","0.772140503685575"
"Perm","0.778028474889715"
"Perm","0.774621563327442"
"Perm","0.769985725434099"
"Perm","0.778153329677348"
"Perm","0.779139841388234"
"Perm","0.768967702710918"
"Perm","0.775357579163579"
"Perm","0.778903164805083"
"Perm","0.772076427135992"
"Perm","0.773697799517673"
"Perm","0.775914595756228"
"Perm","0.768533598187955"
"Perm","0.775489592941393"
"Perm","0.773474720701976"
"Perm","0.77314782159446"
"Perm","0.771977772690616"
"Perm","0.773351923682029"
"Perm","0.779621737584131"
"Perm","0.780569645911622"
"Perm","0.774665430266408"
"Perm","0.77419498131225"
"Perm","0.775807111891454"
"Perm","0.767146794755554"
"Perm","0.779269322007223"
"Perm","0.773232184472854"
"Perm","0.772933161870525"
"Perm","0.77253244657946"
"Perm","0.773512251697722"
"Perm","0.775307644940195"
"Perm","0.771870949230695"
"Perm","0.770132476359644"
"Perm","0.776425426903377"
"Perm","0.77543779236896"
"Perm","0.771957033036437"
"Perm","0.768462744604864"
"Perm","0.770678314813054"
"Perm","0.775608002347483"
"Perm","0.775707147021015"
"Perm","0.766099120032859"
"Perm","0.767068026085106"
"Perm","0.774258764144459"
"Perm","0.770561080234704"
"Perm","0.777929859559749"
"Perm","0.769880950335269"
"Perm","0.776016627057363"
"Perm","0.774998920798387"
"Perm","0.775576407012247"
"Perm","0.772901642081061"
"Perm","0.773141393907937"
"Perm","0.777384219687374"
"Perm","0.777846552960526"
"Perm","0.771995935869637"
"Perm","0.778354959304646"
"Perm","0.777867696010278"
"Perm","0.772874867607805"
"Perm","0.776005340038148"
"Perm","0.775833785009925"
"Perm","0.77915129056021"
"Perm","0.77883158507955"
"Perm","0.774894402041405"
"Perm","0.772952613277053"
"Perm","0.776297194885294"
"Perm","0.77140001876202"
"Perm","0.767063747420977"
"Perm","0.773806933743501"
"Perm","0.7770381216843"
"Perm","0.780483711830426"
"Perm","0.774090155326158"
"Perm","0.777479559495769"
"Perm","0.776828639553999"
"Perm","0.773906798259255"
"Perm","0.775017054084908"
"Perm","0.769820980223561"
"Perm","0.779164630747768"
"Perm","0.776692408194395"
"Perm","0.774622699001211"
"Perm","0.775417167585202"
"Perm","0.772468440448584"
"Perm","0.776649206771198"
"Perm","0.771924106372484"
"Perm","0.776723932101558"
"Perm","0.773371313141554"
"Perm","0.772499057476305"
"Perm","0.775115348586882"
"Perm","0.772824560742683"
"Perm","0.773661920470031"
"Perm","0.776318078110723"
"Perm","0.778539370433475"
"Perm","0.775807585416062"
