"Type","SumEntropy"
"True","0.782552620414647"
"Perm","0.800340786855311"
"Perm","0.792122814791159"
"Perm","0.799328876077045"
"Perm","0.795490375390107"
"Perm","0.800186479264932"
"Perm","0.792201015445028"
"Perm","0.79508692804345"
"Perm","0.802343987816925"
"Perm","0.799262481063847"
"Perm","0.800160675341249"
"Perm","0.797370716795061"
"Perm","0.800097856626523"
"Perm","0.785884672940242"
"Perm","0.797748806690741"
"Perm","0.801173042027657"
"Perm","0.794941327847391"
"Perm","0.801599848377393"
"Perm","0.804996004720436"
"Perm","0.804543964950111"
"Perm","0.800951803636088"
"Perm","0.802626878653839"
"Perm","0.793265768969405"
"Perm","0.796735790921811"
"Perm","0.806171762701222"
"Perm","0.79739106955386"
"Perm","0.789967825683059"
"Perm","0.799294941728243"
"Perm","0.803447973277547"
"Perm","0.799151300359639"
"Perm","0.799624502603859"
"Perm","0.794691701972845"
"Perm","0.798170828565574"
"Perm","0.792922248800375"
"Perm","0.807412508532223"
"Perm","0.791548793657756"
"Perm","0.801702712324268"
"Perm","0.795860613636109"
"Perm","0.797957119881143"
"Perm","0.796410412957996"
"Perm","0.795149504415326"
"Perm","0.796446426347847"
"Perm","0.795373984049549"
"Perm","0.804406431077051"
"Perm","0.798441876406259"
"Perm","0.797476797806869"
"Perm","0.799174912806793"
"Perm","0.788039547296069"
"Perm","0.803835745777243"
"Perm","0.796720271993071"
"Perm","0.795130539647982"
"Perm","0.793656671251537"
"Perm","0.801990769189386"
"Perm","0.803247261058353"
"Perm","0.806071283327176"
"Perm","0.801193615621069"
"Perm","0.80046160556136"
"Perm","0.797959864642429"
"Perm","0.792406707085603"
"Perm","0.796356781116998"
"Perm","0.806468648422787"
"Perm","0.802383818457444"
"Perm","0.805483209340541"
"Perm","0.793441411100864"
"Perm","0.802064902663034"
"Perm","0.799075038616527"
"Perm","0.792194642477484"
"Perm","0.805358318041226"
"Perm","0.799257641719274"
"Perm","0.797388615616862"
"Perm","0.792919663036943"
"Perm","0.794218006873356"
"Perm","0.799339411493541"
"Perm","0.79178214724948"
"Perm","0.796492018191506"
"Perm","0.803414111540716"
"Perm","0.799298313818374"
"Perm","0.796898339982031"
"Perm","0.791122108995487"
"Perm","0.791533196760355"
"Perm","0.807067026374451"
"Perm","0.80039227447612"
"Perm","0.803527430150936"
"Perm","0.792760386956559"
"Perm","0.793716900910727"
"Perm","0.804112909739613"
"Perm","0.804206468916097"
"Perm","0.78307736148538"
"Perm","0.798988843315779"
"Perm","0.799004164202056"
"Perm","0.79406958541057"
"Perm","0.795853880491254"
"Perm","0.795689769283615"
"Perm","0.797962949036382"
"Perm","0.790694327733413"
"Perm","0.8008541771448"
"Perm","0.793366366049204"
"Perm","0.799300601152272"
"Perm","0.798640307572007"
"Perm","0.797086192342348"
"Perm","0.801848159194637"
