"Type","SumEntropy"
"True","0.614889654811101"
"Perm","0.636435567958581"
"Perm","0.637936185042844"
"Perm","0.635213967737446"
"Perm","0.636207102703518"
"Perm","0.636154296062111"
"Perm","0.637601932961189"
"Perm","0.635777325853052"
"Perm","0.635654951159705"
"Perm","0.635795935601851"
"Perm","0.635132016478467"
"Perm","0.635520323560263"
"Perm","0.636526045965017"
"Perm","0.635996203173641"
"Perm","0.636515418167894"
"Perm","0.635845921125778"
"Perm","0.63664197512705"
"Perm","0.637234261656477"
"Perm","0.634813059478672"
"Perm","0.636214489583029"
"Perm","0.636204625796095"
"Perm","0.635537914354881"
"Perm","0.636097587359222"
"Perm","0.637024334766076"
"Perm","0.635975332707357"
"Perm","0.635183117474768"
"Perm","0.636517636527274"
"Perm","0.63722508000307"
"Perm","0.636092589570879"
"Perm","0.63637882178107"
"Perm","0.637609931894506"
"Perm","0.635266707025868"
"Perm","0.634927370807903"
"Perm","0.63601628457282"
"Perm","0.634909523293567"
"Perm","0.636749894199382"
"Perm","0.636156434280559"
"Perm","0.635273661836922"
"Perm","0.635566540417274"
"Perm","0.63499478980931"
"Perm","0.636330567236829"
"Perm","0.636123032316792"
"Perm","0.633661555354998"
"Perm","0.635962525091714"
"Perm","0.636694840108057"
"Perm","0.634628327126753"
"Perm","0.636404512028881"
"Perm","0.636261045089819"
"Perm","0.635534144539658"
"Perm","0.636223918624368"
"Perm","0.634029841251791"
"Perm","0.637066555702063"
"Perm","0.636073954209622"
"Perm","0.636612310918591"
"Perm","0.63511613560871"
"Perm","0.635461754286907"
"Perm","0.637205529799299"
"Perm","0.636134584498205"
"Perm","0.634272643434297"
"Perm","0.639038290252161"
"Perm","0.635313633832544"
"Perm","0.636540892260789"
"Perm","0.635764272070895"
"Perm","0.637655877640057"
"Perm","0.635171290031769"
"Perm","0.636260098705397"
"Perm","0.636149387360042"
"Perm","0.637099403331923"
"Perm","0.6373671561158"
"Perm","0.634918661599836"
"Perm","0.634381778973122"
"Perm","0.636169869489515"
"Perm","0.636099020417231"
"Perm","0.636065769361263"
"Perm","0.636347181699241"
"Perm","0.636013529504091"
"Perm","0.635680655076978"
"Perm","0.635403922627676"
"Perm","0.636436099733555"
"Perm","0.636364384544268"
"Perm","0.636478534774185"
"Perm","0.635763848261808"
"Perm","0.635751030578652"
"Perm","0.635868912425156"
"Perm","0.63742002390132"
"Perm","0.637690468391786"
"Perm","0.637020102883947"
"Perm","0.635629549861545"
"Perm","0.635648590785423"
"Perm","0.634903538316118"
"Perm","0.636442284414889"
"Perm","0.636721736154243"
"Perm","0.63626706641915"
"Perm","0.635990842397505"
"Perm","0.635115117689971"
"Perm","0.635083544732491"
"Perm","0.636576920038534"
"Perm","0.63735894973358"
"Perm","0.636347262619339"
"Perm","0.63627517873166"
"Perm","0.63660632260742"
