"Type","SumEntropy"
"True","0.780416605305422"
"Perm","0.803939344303379"
"Perm","0.803309856898367"
"Perm","0.821887835360293"
"Perm","0.811101415446141"
"Perm","0.810926947240592"
"Perm","0.809998935831747"
"Perm","0.812945323041675"
"Perm","0.811560396086986"
"Perm","0.818112203569614"
"Perm","0.808277201919002"
"Perm","0.80787046705468"
"Perm","0.815983477468054"
"Perm","0.806453428697978"
"Perm","0.811169519032362"
"Perm","0.816021694317544"
"Perm","0.806387815714551"
"Perm","0.811237548079197"
"Perm","0.807498254892302"
"Perm","0.811081705613919"
"Perm","0.807958259712576"
"Perm","0.811855641846731"
"Perm","0.814860245665972"
"Perm","0.818538987523275"
"Perm","0.813929494403985"
"Perm","0.815466769013632"
"Perm","0.812701277418221"
"Perm","0.805465977945978"
"Perm","0.814542959780815"
"Perm","0.817979315711307"
"Perm","0.807979195776986"
"Perm","0.816636310647576"
"Perm","0.810264739599499"
"Perm","0.812634224767327"
"Perm","0.808928659322748"
"Perm","0.817253744091549"
"Perm","0.815936271716743"
"Perm","0.814933853086748"
"Perm","0.818493897132789"
"Perm","0.815413448750841"
"Perm","0.817791492340029"
"Perm","0.814106997445658"
"Perm","0.808495159616326"
"Perm","0.808053375980084"
"Perm","0.820419247311328"
"Perm","0.809634716414696"
"Perm","0.811940602309826"
"Perm","0.808266650679932"
"Perm","0.814987397244936"
"Perm","0.811410373368668"
"Perm","0.813946370826079"
"Perm","0.804515618987641"
"Perm","0.817379612712606"
"Perm","0.809167526859453"
"Perm","0.812927256657163"
"Perm","0.819545643453955"
"Perm","0.809792733609452"
"Perm","0.813615932493041"
"Perm","0.80809107297679"
"Perm","0.810145261708226"
"Perm","0.811594653559138"
"Perm","0.815697514394183"
"Perm","0.810595976281966"
"Perm","0.815554291519554"
"Perm","0.814269168485859"
"Perm","0.808826351806278"
"Perm","0.808693240553524"
"Perm","0.813965629406651"
"Perm","0.807118280734052"
"Perm","0.8121114272644"
"Perm","0.816207547181127"
"Perm","0.806002940477988"
"Perm","0.812746669685572"
"Perm","0.81259535752004"
"Perm","0.809800082139443"
"Perm","0.81783976852003"
"Perm","0.817907841918038"
"Perm","0.810984976866381"
"Perm","0.816612285910405"
"Perm","0.813291815468507"
"Perm","0.810941376252655"
"Perm","0.81584461134907"
"Perm","0.815553722579742"
"Perm","0.815436089530816"
"Perm","0.808310227399172"
"Perm","0.812253930214575"
"Perm","0.808225267543308"
"Perm","0.813270073118774"
"Perm","0.809731967717646"
"Perm","0.811074656378688"
"Perm","0.813889652542201"
"Perm","0.810407180230687"
"Perm","0.814356425069763"
"Perm","0.808838627681322"
"Perm","0.808761320298826"
"Perm","0.809842376892204"
"Perm","0.805348060753655"
"Perm","0.809351011032176"
"Perm","0.813065915246495"
"Perm","0.809517353747019"
"Perm","0.812261136052831"
