"Type","SumEntropy"
"True","0.630111873577319"
"Perm","0.644367036833572"
"Perm","0.645575949212229"
"Perm","0.646816576534683"
"Perm","0.645959323011237"
"Perm","0.646328705208261"
"Perm","0.645451353781739"
"Perm","0.64629322362386"
"Perm","0.64479286591528"
"Perm","0.644691472385035"
"Perm","0.646685076671961"
"Perm","0.64659355132781"
"Perm","0.645372209330664"
"Perm","0.643780259875057"
"Perm","0.644107533328514"
"Perm","0.646502888277973"
"Perm","0.642025448904469"
"Perm","0.644929574080622"
"Perm","0.645993601735122"
"Perm","0.646522631297815"
"Perm","0.645922825149426"
"Perm","0.646131915031544"
"Perm","0.644689738312669"
"Perm","0.646896632196182"
"Perm","0.64666320261487"
"Perm","0.645007114628122"
"Perm","0.645467400099829"
"Perm","0.645173925878101"
"Perm","0.646125983158752"
"Perm","0.645161948818309"
"Perm","0.645253749790868"
"Perm","0.64618257804211"
"Perm","0.645293760345656"
"Perm","0.64451474374018"
"Perm","0.64560083618197"
"Perm","0.64509784859556"
"Perm","0.643804962418159"
"Perm","0.645309046811787"
"Perm","0.644763001648412"
"Perm","0.647449216635981"
"Perm","0.646320110157268"
"Perm","0.645189882631732"
"Perm","0.644557122424281"
"Perm","0.645852745727765"
"Perm","0.644864938875295"
"Perm","0.64447995068734"
"Perm","0.646026060711632"
"Perm","0.645636846503336"
"Perm","0.645740613677192"
"Perm","0.645569160622356"
"Perm","0.645071833103529"
"Perm","0.645621859688911"
"Perm","0.644529688399723"
"Perm","0.64653540980095"
"Perm","0.645108878702398"
"Perm","0.644486324790108"
"Perm","0.645019583570255"
"Perm","0.645654695782719"
"Perm","0.645680200333224"
"Perm","0.645223956656598"
"Perm","0.646267767002097"
"Perm","0.645332978609617"
"Perm","0.645244420851188"
"Perm","0.645383190529934"
"Perm","0.645910043635959"
"Perm","0.645638797942551"
"Perm","0.646822313690129"
"Perm","0.644387516158291"
"Perm","0.645974549479657"
"Perm","0.646048166957394"
"Perm","0.647193132213525"
"Perm","0.645042982606356"
"Perm","0.645949314127555"
"Perm","0.645030636968267"
"Perm","0.646346538393489"
"Perm","0.64641296374462"
"Perm","0.644878542005709"
"Perm","0.645107833849765"
"Perm","0.64475116700761"
"Perm","0.64517616759411"
"Perm","0.646467975429265"
"Perm","0.645874445833382"
"Perm","0.646053754264108"
"Perm","0.644169887603582"
"Perm","0.64603311577315"
"Perm","0.645094353894551"
"Perm","0.644294594623791"
"Perm","0.645935744091331"
"Perm","0.645802120952095"
"Perm","0.645162780784998"
"Perm","0.645795716579767"
"Perm","0.645527698549859"
"Perm","0.64671628560985"
"Perm","0.645564431147093"
"Perm","0.645717889463927"
"Perm","0.646248539652661"
"Perm","0.644509008616577"
"Perm","0.646377386970251"
"Perm","0.643823959314277"
"Perm","0.644894126241495"
"Perm","0.644630805639475"
