"Type","SumEntropy"
"True","0.63404385389379"
"Perm","0.649842105630214"
"Perm","0.649493386794473"
"Perm","0.649508516841765"
"Perm","0.651308998211141"
"Perm","0.649460122926319"
"Perm","0.647998086384715"
"Perm","0.649741615429299"
"Perm","0.649627012951879"
"Perm","0.649859638022803"
"Perm","0.651084902409705"
"Perm","0.650961108681929"
"Perm","0.652343320999649"
"Perm","0.651314606325508"
"Perm","0.649084705217686"
"Perm","0.650734048232759"
"Perm","0.650212467159639"
"Perm","0.649551142759899"
"Perm","0.650158832045231"
"Perm","0.649105191010951"
"Perm","0.65149710315649"
"Perm","0.650126589123961"
"Perm","0.648389133063392"
"Perm","0.651780302733781"
"Perm","0.649019031578598"
"Perm","0.650817781474775"
"Perm","0.649992545401913"
"Perm","0.648702230110447"
"Perm","0.650804584856602"
"Perm","0.651109443564838"
"Perm","0.650203372656773"
"Perm","0.648854830484434"
"Perm","0.649642910708132"
"Perm","0.649806920094961"
"Perm","0.650073642778199"
"Perm","0.65047102166377"
"Perm","0.651304499118801"
"Perm","0.650531925327808"
"Perm","0.650656459644159"
"Perm","0.650588151476287"
"Perm","0.650105298036989"
"Perm","0.650576275187855"
"Perm","0.651692511246108"
"Perm","0.650031738513628"
"Perm","0.650935123179396"
"Perm","0.650188926853451"
"Perm","0.650787260816149"
"Perm","0.650493623558084"
"Perm","0.65257428520764"
"Perm","0.650954586251493"
"Perm","0.650562856804258"
"Perm","0.649712924263897"
"Perm","0.649491321815604"
"Perm","0.649764177231047"
"Perm","0.6502313583953"
"Perm","0.649929917044576"
"Perm","0.650312721946177"
"Perm","0.65015942747276"
"Perm","0.650199923880163"
"Perm","0.651000995109947"
"Perm","0.651597431248937"
"Perm","0.65023602229634"
"Perm","0.652210092208684"
"Perm","0.649794744012057"
"Perm","0.651931126247862"
"Perm","0.651269370515807"
"Perm","0.649925262492894"
"Perm","0.651364953202151"
"Perm","0.652171084916992"
"Perm","0.652064496966487"
"Perm","0.649573145960454"
"Perm","0.650780096167207"
"Perm","0.65009962820752"
"Perm","0.649037162607154"
"Perm","0.649923263769241"
"Perm","0.651332288420437"
"Perm","0.651993328504671"
"Perm","0.650356488732121"
"Perm","0.649479816669394"
"Perm","0.650512577715642"
"Perm","0.650524267165113"
"Perm","0.649767341809396"
"Perm","0.649959964998187"
"Perm","0.650047018683058"
"Perm","0.649844101765762"
"Perm","0.649685179014522"
"Perm","0.650706515840602"
"Perm","0.649638797165199"
"Perm","0.650776151109382"
"Perm","0.650973569552128"
"Perm","0.650929917112579"
"Perm","0.650374257615252"
"Perm","0.651251002898075"
"Perm","0.65023315138732"
"Perm","0.648985741764997"
"Perm","0.650139841870516"
"Perm","0.650844572243824"
"Perm","0.649386081465858"
"Perm","0.650699351285339"
"Perm","0.650706583534898"
"Perm","0.650520137165569"
