"Type","SumEntropy"
"True","0.767714942464165"
"Perm","0.785337860960813"
"Perm","0.791098041234804"
"Perm","0.791400380693692"
"Perm","0.783258895143178"
"Perm","0.784529892110957"
"Perm","0.783652804869862"
"Perm","0.783651322758619"
"Perm","0.78297798733639"
"Perm","0.781064182679542"
"Perm","0.784661701978551"
"Perm","0.782963497067647"
"Perm","0.786611496063545"
"Perm","0.785759534685761"
"Perm","0.785226914918434"
"Perm","0.781785741808788"
"Perm","0.782127555488873"
"Perm","0.792164171961477"
"Perm","0.783518611790676"
"Perm","0.78420991446015"
"Perm","0.786838751323426"
"Perm","0.786397589270875"
"Perm","0.789678085872195"
"Perm","0.782515079011156"
"Perm","0.786091286392149"
"Perm","0.774120893102883"
"Perm","0.787013550800303"
"Perm","0.788941307869305"
"Perm","0.782330936472541"
"Perm","0.782380107503763"
"Perm","0.788118581103606"
"Perm","0.783435259889146"
"Perm","0.78859127696572"
"Perm","0.788420470720979"
"Perm","0.786951099422047"
"Perm","0.788026520407981"
"Perm","0.784241139296355"
"Perm","0.782688872091603"
"Perm","0.785343815527124"
"Perm","0.784277273812628"
"Perm","0.789570927177212"
"Perm","0.780722703016071"
"Perm","0.788557024095789"
"Perm","0.782261702569964"
"Perm","0.78313065903191"
"Perm","0.781959540565007"
"Perm","0.784867704292965"
"Perm","0.777086070883298"
"Perm","0.779845934221348"
"Perm","0.781778050340698"
"Perm","0.780589725757475"
"Perm","0.785178410630632"
"Perm","0.788844176645768"
"Perm","0.784165537570045"
"Perm","0.784418243693649"
"Perm","0.786165603688597"
"Perm","0.782947070289636"
"Perm","0.784811437753713"
"Perm","0.784055666050101"
"Perm","0.786071335561172"
"Perm","0.785812935428615"
"Perm","0.792113083938481"
"Perm","0.787887196728362"
"Perm","0.784309743005502"
"Perm","0.786560286000807"
"Perm","0.784765924229503"
"Perm","0.785119739299892"
"Perm","0.787398902948066"
"Perm","0.789523649636013"
"Perm","0.783549653126437"
"Perm","0.78286639602056"
"Perm","0.784243238178931"
"Perm","0.778564459433983"
"Perm","0.786805031473069"
"Perm","0.78547320143416"
"Perm","0.784085310643705"
"Perm","0.779546182087847"
"Perm","0.784713893689892"
"Perm","0.788949466680343"
"Perm","0.783591608493326"
"Perm","0.791406827753327"
"Perm","0.787637896949498"
"Perm","0.783236867404737"
"Perm","0.785884779675319"
"Perm","0.787164117464938"
"Perm","0.78015855549127"
"Perm","0.785665421055327"
"Perm","0.786782685930836"
"Perm","0.783718763550185"
"Perm","0.778234291339542"
"Perm","0.78377071630566"
"Perm","0.784377084018204"
"Perm","0.77925835836322"
"Perm","0.780401949282937"
"Perm","0.784233711235221"
"Perm","0.783688533766496"
"Perm","0.784445015191772"
"Perm","0.783110192786311"
"Perm","0.783160472250513"
"Perm","0.790513550438056"
"Perm","0.784161001672843"
