"Type","SumEntropy"
"True","0.609463698829665"
"Perm","0.62393967776645"
"Perm","0.624823906408702"
"Perm","0.626324839326535"
"Perm","0.626360726736798"
"Perm","0.62520516936792"
"Perm","0.625428163625512"
"Perm","0.62486165578019"
"Perm","0.625057012567906"
"Perm","0.624036543520369"
"Perm","0.625112437692556"
"Perm","0.6247809526624"
"Perm","0.625197413358263"
"Perm","0.626011725068432"
"Perm","0.623061551838739"
"Perm","0.624748387389108"
"Perm","0.623425896136616"
"Perm","0.624981922921834"
"Perm","0.625109523915637"
"Perm","0.625169097582651"
"Perm","0.624223756674431"
"Perm","0.624768774271622"
"Perm","0.624206808819527"
"Perm","0.625890506401848"
"Perm","0.625572183387973"
"Perm","0.625658159018078"
"Perm","0.624738642330735"
"Perm","0.625301258334516"
"Perm","0.624497550441587"
"Perm","0.624983773976782"
"Perm","0.624428629773421"
"Perm","0.624189101387957"
"Perm","0.625794525383799"
"Perm","0.624106051450736"
"Perm","0.624675616716584"
"Perm","0.626819318023317"
"Perm","0.624157836126122"
"Perm","0.624179834368736"
"Perm","0.624600245829247"
"Perm","0.625261140524336"
"Perm","0.625063167523088"
"Perm","0.624352208378424"
"Perm","0.624775076729577"
"Perm","0.623880214727827"
"Perm","0.624925381083569"
"Perm","0.623206741068505"
"Perm","0.624593716926011"
"Perm","0.624790904153494"
"Perm","0.622635327235355"
"Perm","0.625225336569307"
"Perm","0.625082351825302"
"Perm","0.62688184241506"
"Perm","0.625011462370248"
"Perm","0.625946337153567"
"Perm","0.624888644063408"
"Perm","0.626234840965964"
"Perm","0.625284038471071"
"Perm","0.623589858598535"
"Perm","0.62543108300109"
"Perm","0.625011646201842"
"Perm","0.623650638081965"
"Perm","0.624435827683647"
"Perm","0.625835503567454"
"Perm","0.625637325081777"
"Perm","0.625750093915936"
"Perm","0.625617085276423"
"Perm","0.623999187835166"
"Perm","0.62461488735898"
"Perm","0.623230780757245"
"Perm","0.625914849851263"
"Perm","0.624922162404077"
"Perm","0.623920236043508"
"Perm","0.624370545390052"
"Perm","0.625351376239238"
"Perm","0.625533961483716"
"Perm","0.626578110918888"
"Perm","0.625129279460388"
"Perm","0.626255834411712"
"Perm","0.623684408809012"
"Perm","0.626005257636679"
"Perm","0.625232871256055"
"Perm","0.624632976791376"
"Perm","0.626048739624322"
"Perm","0.626121674397761"
"Perm","0.624920029725918"
"Perm","0.62603557309916"
"Perm","0.625073593705294"
"Perm","0.625116957736111"
"Perm","0.624633188907057"
"Perm","0.625837597426411"
"Perm","0.624955195413763"
"Perm","0.625947271016861"
"Perm","0.624809108807012"
"Perm","0.624694903529246"
"Perm","0.6249587790867"
"Perm","0.626216132500048"
"Perm","0.624590287849405"
"Perm","0.625286751053567"
"Perm","0.625234568727275"
"Perm","0.625406962132661"
"Perm","0.623489320821115"
