"Type","SumEntropy"
"True","0.621836477833354"
"Perm","0.636298856181133"
"Perm","0.636889658730841"
"Perm","0.637036077463071"
"Perm","0.63711694612231"
"Perm","0.635605897963743"
"Perm","0.636929526065761"
"Perm","0.637100883003935"
"Perm","0.638136291528634"
"Perm","0.637295522304345"
"Perm","0.636647561719828"
"Perm","0.637047948891777"
"Perm","0.638382665107868"
"Perm","0.636206447092677"
"Perm","0.636262176355527"
"Perm","0.637391326956486"
"Perm","0.638160442651645"
"Perm","0.636249004010881"
"Perm","0.637083329919775"
"Perm","0.63618377962028"
"Perm","0.636832601612947"
"Perm","0.638287106324962"
"Perm","0.636281082973079"
"Perm","0.636787467768282"
"Perm","0.635568613423473"
"Perm","0.63747602058267"
"Perm","0.636555759080016"
"Perm","0.635343230745989"
"Perm","0.635611925198936"
"Perm","0.635983971169723"
"Perm","0.636198375863442"
"Perm","0.637029377027781"
"Perm","0.636200442833703"
"Perm","0.637280597021726"
"Perm","0.637104385916592"
"Perm","0.638168162281821"
"Perm","0.637867376679301"
"Perm","0.637446990756683"
"Perm","0.636226332203055"
"Perm","0.636854584869099"
"Perm","0.636637120195625"
"Perm","0.635713414256597"
"Perm","0.636087611518357"
"Perm","0.636801007563441"
"Perm","0.63659550962852"
"Perm","0.635910373497551"
"Perm","0.635025467900354"
"Perm","0.636586094532634"
"Perm","0.636252179327831"
"Perm","0.635471532973495"
"Perm","0.63730137783939"
"Perm","0.636807325344825"
"Perm","0.636802189758997"
"Perm","0.637050985550986"
"Perm","0.637149987567826"
"Perm","0.636997402142882"
"Perm","0.636139685838264"
"Perm","0.636691008568946"
"Perm","0.637066929482674"
"Perm","0.638243675324137"
"Perm","0.635722380335053"
"Perm","0.63689356112855"
"Perm","0.63655060190377"
"Perm","0.636664854402371"
"Perm","0.636870709330257"
"Perm","0.637422642093163"
"Perm","0.637180765158888"
"Perm","0.636816275660509"
"Perm","0.635766348045887"
"Perm","0.634406652141127"
"Perm","0.635671343298643"
"Perm","0.636953119020536"
"Perm","0.636645730142331"
"Perm","0.636974616761188"
"Perm","0.63605762039315"
"Perm","0.63609318388824"
"Perm","0.637218068835119"
"Perm","0.636411568363158"
"Perm","0.636065641989879"
"Perm","0.637394491524022"
"Perm","0.637430951889176"
"Perm","0.636856691594647"
"Perm","0.636516922758901"
"Perm","0.637454901778044"
"Perm","0.636533112593225"
"Perm","0.636768501737567"
"Perm","0.636106438965675"
"Perm","0.636072498471712"
"Perm","0.635665719308066"
"Perm","0.635909640746816"
"Perm","0.636275182344885"
"Perm","0.637333411007859"
"Perm","0.636097896126571"
"Perm","0.636707344849891"
"Perm","0.635052128497359"
"Perm","0.636711706966776"
"Perm","0.637402160979437"
"Perm","0.636214729394891"
"Perm","0.637636768415318"
"Perm","0.637350175527473"
"Perm","0.635792756167609"
