"Type","SumEntropy"
"True","0.636145841641898"
"Perm","0.644953919374729"
"Perm","0.646988249837972"
"Perm","0.646866328577888"
"Perm","0.647684355956656"
"Perm","0.647403817471591"
"Perm","0.64795745916493"
"Perm","0.647711030930932"
"Perm","0.648496348080842"
"Perm","0.648013030091189"
"Perm","0.647970836029098"
"Perm","0.649209275514148"
"Perm","0.647693368519805"
"Perm","0.647846495838822"
"Perm","0.647996575427032"
"Perm","0.646902629581583"
"Perm","0.646853454539226"
"Perm","0.645610200217781"
"Perm","0.647217992768481"
"Perm","0.647218064516655"
"Perm","0.64909909821332"
"Perm","0.646599595492171"
"Perm","0.647018469172448"
"Perm","0.646733283637011"
"Perm","0.646856902083599"
"Perm","0.646295146889937"
"Perm","0.649233577953513"
"Perm","0.645632150341283"
"Perm","0.648751757777715"
"Perm","0.646451299131168"
"Perm","0.647089783729346"
"Perm","0.646750213750594"
"Perm","0.646602123762762"
"Perm","0.646605740400746"
"Perm","0.647993145840187"
"Perm","0.645836173737502"
"Perm","0.646384965871433"
"Perm","0.647397565791923"
"Perm","0.647969871653742"
"Perm","0.646501133191807"
"Perm","0.647694530974799"
"Perm","0.646103655697151"
"Perm","0.648042338379201"
"Perm","0.647609599985656"
"Perm","0.647498847989691"
"Perm","0.64924817970754"
"Perm","0.646885647879667"
"Perm","0.648130646395358"
"Perm","0.646347274088018"
"Perm","0.647955577674149"
"Perm","0.647297787044307"
"Perm","0.64900845984629"
"Perm","0.647002256784878"
"Perm","0.64854689727704"
"Perm","0.646755091272303"
"Perm","0.645796326523455"
"Perm","0.647306331848788"
"Perm","0.647889437640497"
"Perm","0.647191318588446"
"Perm","0.648117551506617"
"Perm","0.64687294931503"
"Perm","0.646581776052345"
"Perm","0.648636337505133"
"Perm","0.647011481749498"
"Perm","0.64750513428032"
"Perm","0.647219080784108"
"Perm","0.648111366115637"
"Perm","0.649256824407105"
"Perm","0.647533682267238"
"Perm","0.64890012965015"
"Perm","0.647932747179424"
"Perm","0.646663917094446"
"Perm","0.647272771638864"
"Perm","0.646390002067128"
"Perm","0.646727755433513"
"Perm","0.648205559350242"
"Perm","0.646986972385599"
"Perm","0.645006136547"
"Perm","0.649185423653007"
"Perm","0.64691026417088"
"Perm","0.64778626100452"
"Perm","0.648384942615608"
"Perm","0.648526691957534"
"Perm","0.646153401972864"
"Perm","0.647781121899024"
"Perm","0.646710878635165"
"Perm","0.64710852248752"
"Perm","0.645789494818998"
"Perm","0.649101120658781"
"Perm","0.646952713985434"
"Perm","0.647469393067463"
"Perm","0.648038598622016"
"Perm","0.648176940339864"
"Perm","0.650091768607807"
"Perm","0.646395416241992"
"Perm","0.649741342038769"
"Perm","0.648418709796268"
"Perm","0.647066703501635"
"Perm","0.649468334645007"
"Perm","0.644309748344734"
"Perm","0.647912409903408"
