"Type","SumEntropy"
"True","0.643513141835265"
"Perm","0.65251788052165"
"Perm","0.652334833981642"
"Perm","0.652308222746165"
"Perm","0.653560786607531"
"Perm","0.653808451329025"
"Perm","0.653881107221577"
"Perm","0.652441333437385"
"Perm","0.653477878633512"
"Perm","0.652379263300893"
"Perm","0.652774450784427"
"Perm","0.65404581006108"
"Perm","0.653111183320208"
"Perm","0.651934135557365"
"Perm","0.653254168363769"
"Perm","0.652647904833442"
"Perm","0.652320863710846"
"Perm","0.653924186370764"
"Perm","0.651380515954774"
"Perm","0.651569101148135"
"Perm","0.653230122824902"
"Perm","0.65199664026725"
"Perm","0.653131613574559"
"Perm","0.653590317352757"
"Perm","0.653757277072622"
"Perm","0.652069843684496"
"Perm","0.653877629950978"
"Perm","0.65379438343065"
"Perm","0.653585537505704"
"Perm","0.652792455198345"
"Perm","0.652502073199919"
"Perm","0.652653110199216"
"Perm","0.651588709567004"
"Perm","0.652384335492675"
"Perm","0.651610469001742"
"Perm","0.654376495233173"
"Perm","0.65277455720131"
"Perm","0.65187517453944"
"Perm","0.651578605325136"
"Perm","0.652728616047062"
"Perm","0.65290849175066"
"Perm","0.651169653539343"
"Perm","0.653201064847211"
"Perm","0.65208145652584"
"Perm","0.654700572424278"
"Perm","0.651406061114883"
"Perm","0.655917954391856"
"Perm","0.654569809063343"
"Perm","0.652850662837737"
"Perm","0.654112792756714"
"Perm","0.652175961618832"
"Perm","0.652755492969444"
"Perm","0.653247361677568"
"Perm","0.652411563988229"
"Perm","0.654335152658805"
"Perm","0.653382394116535"
"Perm","0.653193182664378"
"Perm","0.654694673558061"
"Perm","0.652813400571919"
"Perm","0.651865465470763"
"Perm","0.65210877831012"
"Perm","0.653796200713522"
"Perm","0.652481020398579"
"Perm","0.653134288482733"
"Perm","0.653955815027021"
"Perm","0.653202224323603"
"Perm","0.652639709946319"
"Perm","0.651618237204463"
"Perm","0.65341684366452"
"Perm","0.653254122802894"
"Perm","0.653079134482414"
"Perm","0.653798020949043"
"Perm","0.652104921326955"
"Perm","0.653582952026699"
"Perm","0.653995781812155"
"Perm","0.653192347036942"
"Perm","0.652084081409625"
"Perm","0.654044240264643"
"Perm","0.652135788370032"
"Perm","0.654003377723818"
"Perm","0.653980420806227"
"Perm","0.651412197833763"
"Perm","0.653484415187173"
"Perm","0.653393164105509"
"Perm","0.65273057070279"
"Perm","0.653018410149439"
"Perm","0.65362710218996"
"Perm","0.653627710194735"
"Perm","0.651706764878699"
"Perm","0.653546952942915"
"Perm","0.654025764954223"
"Perm","0.652870184935477"
"Perm","0.65290873317778"
"Perm","0.652549605786752"
"Perm","0.653064281397326"
"Perm","0.653139041846709"
"Perm","0.652830336072283"
"Perm","0.653352775750205"
"Perm","0.652590182028953"
"Perm","0.654811055179921"
"Perm","0.654290647439345"
