"Type","SumEntropy"
"True","0.754593676258972"
"Perm","0.790989867553352"
"Perm","0.793223652886163"
"Perm","0.797631693410506"
"Perm","0.796857974790305"
"Perm","0.78805660455286"
"Perm","0.793801064888994"
"Perm","0.792095525482115"
"Perm","0.796577707195824"
"Perm","0.796666432753155"
"Perm","0.792644886730895"
"Perm","0.790401623869522"
"Perm","0.793167617831404"
"Perm","0.79940494383587"
"Perm","0.788451218146857"
"Perm","0.791143001767464"
"Perm","0.793797376854595"
"Perm","0.799253214386601"
"Perm","0.797611582523586"
"Perm","0.799343389287702"
"Perm","0.797927565921155"
"Perm","0.795054057684365"
"Perm","0.794021435706747"
"Perm","0.791291850712228"
"Perm","0.796384819552627"
"Perm","0.797559958533892"
"Perm","0.795177330314905"
"Perm","0.789578401126139"
"Perm","0.792538977223225"
"Perm","0.786653662037319"
"Perm","0.793954663574763"
"Perm","0.794568639503058"
"Perm","0.794379427452973"
"Perm","0.788581107045996"
"Perm","0.785428171672425"
"Perm","0.792977418699574"
"Perm","0.793118553887655"
"Perm","0.796549487130617"
"Perm","0.78818677163561"
"Perm","0.798666097824411"
"Perm","0.794986799502754"
"Perm","0.792144492143741"
"Perm","0.794879045264153"
"Perm","0.79790832031674"
"Perm","0.793117325048517"
"Perm","0.801553396648205"
"Perm","0.790422093051926"
"Perm","0.794845456647323"
"Perm","0.791344022952605"
"Perm","0.792799002880202"
"Perm","0.795589567718328"
"Perm","0.79269929769778"
"Perm","0.794460801704003"
"Perm","0.792158935393151"
"Perm","0.791297218099876"
"Perm","0.791424771212998"
"Perm","0.785370268427568"
"Perm","0.793378934598946"
"Perm","0.789425085940796"
"Perm","0.792967243594531"
"Perm","0.78480140822793"
"Perm","0.796172584117045"
"Perm","0.791128431418608"
"Perm","0.787284204647837"
"Perm","0.795947785496891"
"Perm","0.792041531092297"
"Perm","0.794975996461534"
"Perm","0.79705008081573"
"Perm","0.799469528475209"
"Perm","0.801503244900734"
"Perm","0.800574251975557"
"Perm","0.794131754032059"
"Perm","0.795883408368688"
"Perm","0.787727422197819"
"Perm","0.798108891803666"
"Perm","0.793929286167538"
"Perm","0.788390109401994"
"Perm","0.785469049008058"
"Perm","0.787842166551799"
"Perm","0.78858107271995"
"Perm","0.785766677360319"
"Perm","0.791140301941333"
"Perm","0.794586000154109"
"Perm","0.787663456436937"
"Perm","0.794807503578358"
"Perm","0.794895188590639"
"Perm","0.78829514364674"
"Perm","0.789865048962327"
"Perm","0.797443416514524"
"Perm","0.796407015331491"
"Perm","0.795313633029464"
"Perm","0.7867760573389"
"Perm","0.797465895446179"
"Perm","0.791521880241652"
"Perm","0.788537652863699"
"Perm","0.788110054200453"
"Perm","0.791118311531442"
"Perm","0.799504185644449"
"Perm","0.791409321510213"
"Perm","0.796002250939054"
"Perm","0.794742554382041"
