"Type","SumEntropy"
"True","0.60785025766501"
"Perm","0.627616018715844"
"Perm","0.625264934975244"
"Perm","0.625785391562118"
"Perm","0.624899852542538"
"Perm","0.624787372411648"
"Perm","0.626236571241647"
"Perm","0.6260431292508"
"Perm","0.625381300450855"
"Perm","0.627162244427097"
"Perm","0.626231218089305"
"Perm","0.624402666786866"
"Perm","0.626554796485145"
"Perm","0.625883116099845"
"Perm","0.62513670195878"
"Perm","0.625851652556316"
"Perm","0.625348354298046"
"Perm","0.624662573294709"
"Perm","0.62422869229378"
"Perm","0.624915645830162"
"Perm","0.62550480308608"
"Perm","0.626231436882396"
"Perm","0.625834395312737"
"Perm","0.623949652720946"
"Perm","0.625263905181849"
"Perm","0.625645486001988"
"Perm","0.626716102032403"
"Perm","0.626904103522381"
"Perm","0.624873777620489"
"Perm","0.626355441040687"
"Perm","0.626430728509484"
"Perm","0.625746744399806"
"Perm","0.626043285450694"
"Perm","0.625930834968928"
"Perm","0.62526630918719"
"Perm","0.625337400022111"
"Perm","0.6250381227505"
"Perm","0.626374060850049"
"Perm","0.625267745138358"
"Perm","0.626387455872068"
"Perm","0.626280578367256"
"Perm","0.626276606228175"
"Perm","0.626563075730238"
"Perm","0.626323486204324"
"Perm","0.62410938057771"
"Perm","0.625846646203109"
"Perm","0.62606024543316"
"Perm","0.625925010718899"
"Perm","0.624776392659279"
"Perm","0.627006278121038"
"Perm","0.624654360730801"
"Perm","0.624808511829331"
"Perm","0.625147626050832"
"Perm","0.624327173259194"
"Perm","0.625184071957392"
"Perm","0.625928891710089"
"Perm","0.625297245536584"
"Perm","0.624576150550776"
"Perm","0.625103555192565"
"Perm","0.626920887514557"
"Perm","0.627011439136098"
"Perm","0.625939124788883"
"Perm","0.626888965747005"
"Perm","0.625377239001069"
"Perm","0.625350367804118"
"Perm","0.626023582462589"
"Perm","0.625319085121263"
"Perm","0.626055811681073"
"Perm","0.626834071976087"
"Perm","0.62558540501723"
"Perm","0.623559574955412"
"Perm","0.62580658117552"
"Perm","0.625454845003502"
"Perm","0.626260551004703"
"Perm","0.625064795854173"
"Perm","0.62610386760254"
"Perm","0.625583398813174"
"Perm","0.625938805585629"
"Perm","0.627595440142427"
"Perm","0.626133970755319"
"Perm","0.624658950753041"
"Perm","0.625484668906753"
"Perm","0.626906058671055"
"Perm","0.625463543375573"
"Perm","0.625893290688769"
"Perm","0.625662108920161"
"Perm","0.626766504514178"
"Perm","0.62471937902765"
"Perm","0.624880210711157"
"Perm","0.624985193771234"
"Perm","0.626097603299058"
"Perm","0.626444254874187"
"Perm","0.625641571026455"
"Perm","0.625683419939943"
"Perm","0.624305140174051"
"Perm","0.626287790429858"
"Perm","0.628079614878102"
"Perm","0.624177069272852"
"Perm","0.62479869204936"
"Perm","0.62702087474025"
"Perm","0.624990171514018"
