"Type","SumEntropy"
"True","0.754575731133282"
"Perm","0.785469073223987"
"Perm","0.783756012746274"
"Perm","0.777501251927242"
"Perm","0.793054175674443"
"Perm","0.787103427681468"
"Perm","0.783487020788018"
"Perm","0.791472468085886"
"Perm","0.789010657226356"
"Perm","0.785966447032148"
"Perm","0.7906883602488"
"Perm","0.784397746701858"
"Perm","0.783946459367998"
"Perm","0.784829346287984"
"Perm","0.778226684328137"
"Perm","0.789271187859821"
"Perm","0.787973828058193"
"Perm","0.791651487768433"
"Perm","0.784440802468972"
"Perm","0.78328084806015"
"Perm","0.785340968211768"
"Perm","0.784747745659719"
"Perm","0.786547651786518"
"Perm","0.785722683089879"
"Perm","0.790834645829187"
"Perm","0.784534817610124"
"Perm","0.78543128639926"
"Perm","0.789850546033512"
"Perm","0.786484563228687"
"Perm","0.78667237217765"
"Perm","0.784466552778173"
"Perm","0.790379603039768"
"Perm","0.786061824275915"
"Perm","0.780263241820595"
"Perm","0.791251321506459"
"Perm","0.788264695581114"
"Perm","0.782750291721695"
"Perm","0.789126214627437"
"Perm","0.784342626371283"
"Perm","0.784874957460879"
"Perm","0.782257224057761"
"Perm","0.78296745058902"
"Perm","0.788095266575211"
"Perm","0.787693679540499"
"Perm","0.788610554472664"
"Perm","0.792148942157591"
"Perm","0.787427214545952"
"Perm","0.791522005836551"
"Perm","0.788212697969239"
"Perm","0.79167757585717"
"Perm","0.786890328814255"
"Perm","0.778816587914548"
"Perm","0.783672654835585"
"Perm","0.787446617880963"
"Perm","0.787678324964306"
"Perm","0.788931687765905"
"Perm","0.782719930132386"
"Perm","0.783340370185237"
"Perm","0.785003908120348"
"Perm","0.788151497160244"
"Perm","0.786414814847578"
"Perm","0.784195732253988"
"Perm","0.787473299830238"
"Perm","0.787560506246417"
"Perm","0.785503681016764"
"Perm","0.787893608151987"
"Perm","0.785596934724864"
"Perm","0.790514531116645"
"Perm","0.789863812242297"
"Perm","0.793740895093792"
"Perm","0.78787883137217"
"Perm","0.782681585792098"
"Perm","0.790572051554384"
"Perm","0.78127890200503"
"Perm","0.788885559010799"
"Perm","0.788970490407177"
"Perm","0.786722253065038"
"Perm","0.785157724853863"
"Perm","0.781545339932548"
"Perm","0.781977089296353"
"Perm","0.787903707714869"
"Perm","0.788348085260446"
"Perm","0.787774284025672"
"Perm","0.788578520353336"
"Perm","0.782897070003734"
"Perm","0.789703997232809"
"Perm","0.79426937936389"
"Perm","0.79328397358338"
"Perm","0.784692643669812"
"Perm","0.790671768861302"
"Perm","0.787266349384798"
"Perm","0.785912522782303"
"Perm","0.78414052167708"
"Perm","0.788276567768052"
"Perm","0.786570487575646"
"Perm","0.777188781972225"
"Perm","0.787186016534118"
"Perm","0.790146719680567"
"Perm","0.785999349770181"
"Perm","0.794765382360198"
"Perm","0.783820095164167"
