"Type","SumEntropy"
"True","0.706121253358014"
"Perm","0.758567289055875"
"Perm","0.760402561427173"
"Perm","0.759637826386754"
"Perm","0.761760879455264"
"Perm","0.760660679089035"
"Perm","0.757606735208726"
"Perm","0.749420014354314"
"Perm","0.762862611756869"
"Perm","0.762134290192542"
"Perm","0.758990637692017"
"Perm","0.754069693232275"
"Perm","0.762121572539491"
"Perm","0.758959213638922"
"Perm","0.752309129087642"
"Perm","0.760613046185056"
"Perm","0.758469690725183"
"Perm","0.751506588095974"
"Perm","0.762277786842457"
"Perm","0.763788748909146"
"Perm","0.757785696102137"
"Perm","0.761690345701689"
"Perm","0.762330102474686"
"Perm","0.757684327281561"
"Perm","0.7546421846005"
"Perm","0.756598694492092"
"Perm","0.753288027780684"
"Perm","0.758893809352687"
"Perm","0.765182411396856"
"Perm","0.761530381197207"
"Perm","0.757615289874662"
"Perm","0.761019679185617"
"Perm","0.76359635075402"
"Perm","0.758359162686668"
"Perm","0.758749134417447"
"Perm","0.757872887453231"
"Perm","0.755144786515668"
"Perm","0.761012429987428"
"Perm","0.762035479306094"
"Perm","0.757775445954229"
"Perm","0.759112937230669"
"Perm","0.760031949466097"
"Perm","0.762783749931628"
"Perm","0.753512440855016"
"Perm","0.752733613253129"
"Perm","0.758381915112828"
"Perm","0.75968864895765"
"Perm","0.761354802730698"
"Perm","0.753799835638308"
"Perm","0.756175202635066"
"Perm","0.763210054405738"
"Perm","0.755944387501762"
"Perm","0.76066155586306"
"Perm","0.76310509676952"
"Perm","0.759659957553766"
"Perm","0.752608992034609"
"Perm","0.752458766799536"
"Perm","0.763259064138579"
"Perm","0.758610340067771"
"Perm","0.756010738298534"
"Perm","0.758200524764977"
"Perm","0.756761955671568"
"Perm","0.757186683351206"
"Perm","0.758591670229719"
"Perm","0.760491885026776"
"Perm","0.755149549072376"
"Perm","0.759080520798086"
"Perm","0.76100197305364"
"Perm","0.757712030653957"
"Perm","0.751258196509994"
"Perm","0.763087292077762"
"Perm","0.757872243458366"
"Perm","0.763966547674888"
"Perm","0.7659852444896"
"Perm","0.757826372420271"
"Perm","0.762625174886616"
"Perm","0.763543834469978"
"Perm","0.751506579658944"
"Perm","0.761140378784322"
"Perm","0.757414415287538"
"Perm","0.759999601032862"
"Perm","0.757849324844176"
"Perm","0.762698286286453"
"Perm","0.761437216621802"
"Perm","0.760974130130673"
"Perm","0.759613927887703"
"Perm","0.760480667491885"
"Perm","0.761435815320902"
"Perm","0.755966272502365"
"Perm","0.759387197467348"
"Perm","0.763392656934368"
"Perm","0.762115726054613"
"Perm","0.758807421044194"
"Perm","0.765281478937777"
"Perm","0.758169351495154"
"Perm","0.757246684830434"
"Perm","0.755133378563034"
"Perm","0.763570175293177"
"Perm","0.758052999135064"
"Perm","0.7546893335449"
"Perm","0.755021139844904"
