"Type","SumEntropy"
"True","0.76510496618438"
"Perm","0.800103002334099"
"Perm","0.780678049981948"
"Perm","0.791222127425705"
"Perm","0.79447349900545"
"Perm","0.794228469804787"
"Perm","0.797284004935694"
"Perm","0.794462121847199"
"Perm","0.790565649111167"
"Perm","0.797725869586319"
"Perm","0.792479738882741"
"Perm","0.795501942727034"
"Perm","0.799125721073314"
"Perm","0.788123146467615"
"Perm","0.796635169909836"
"Perm","0.798891103822843"
"Perm","0.791462579689368"
"Perm","0.790192903317913"
"Perm","0.789360127383781"
"Perm","0.792990382605273"
"Perm","0.79525224242276"
"Perm","0.795535564844983"
"Perm","0.793851337299088"
"Perm","0.792564663425567"
"Perm","0.790092750666131"
"Perm","0.797899546887974"
"Perm","0.793323273068985"
"Perm","0.800736403136614"
"Perm","0.788962497783396"
"Perm","0.798450149918017"
"Perm","0.78912425621485"
"Perm","0.79153266998475"
"Perm","0.795291928640792"
"Perm","0.790149622129342"
"Perm","0.79223063622545"
"Perm","0.790283599058401"
"Perm","0.794086124483329"
"Perm","0.79040122636558"
"Perm","0.79292128501694"
"Perm","0.791671798274109"
"Perm","0.795117032996366"
"Perm","0.792653848261411"
"Perm","0.796189178417992"
"Perm","0.791734128174646"
"Perm","0.790623035531353"
"Perm","0.79356580141171"
"Perm","0.792564012472923"
"Perm","0.789868122051328"
"Perm","0.789905089924273"
"Perm","0.7919344289346"
"Perm","0.792513788302876"
"Perm","0.790371436941533"
"Perm","0.798622268045849"
"Perm","0.795002459130153"
"Perm","0.789988146531805"
"Perm","0.792745327469708"
"Perm","0.792242260937949"
"Perm","0.796190620909589"
"Perm","0.79083936587009"
"Perm","0.791632641766035"
"Perm","0.800550616158449"
"Perm","0.79321910056967"
"Perm","0.794024370095166"
"Perm","0.794448622592881"
"Perm","0.79173998901585"
"Perm","0.79589233805983"
"Perm","0.79435922038497"
"Perm","0.792941258300702"
"Perm","0.792207403601852"
"Perm","0.789356693826717"
"Perm","0.787999148213276"
"Perm","0.785760295700507"
"Perm","0.791633096327093"
"Perm","0.79362296238088"
"Perm","0.792234249753708"
"Perm","0.791805412811252"
"Perm","0.792223321215604"
"Perm","0.795092236021358"
"Perm","0.792381806502117"
"Perm","0.792640535115987"
"Perm","0.785757611681169"
"Perm","0.792610571361742"
"Perm","0.797947377123369"
"Perm","0.790194998402705"
"Perm","0.798533585091242"
"Perm","0.793765366608602"
"Perm","0.787849574787909"
"Perm","0.792594961741385"
"Perm","0.794076849918469"
"Perm","0.79538069194753"
"Perm","0.794622259017165"
"Perm","0.79097416425447"
"Perm","0.791145777529513"
"Perm","0.794202202829749"
"Perm","0.787790259155585"
"Perm","0.79517197203096"
"Perm","0.791337864264508"
"Perm","0.791545673080937"
"Perm","0.798147918067056"
"Perm","0.798303083510856"
"Perm","0.790424130043764"
