"Type","SumEntropy"
"True","0.762857480970588"
"Perm","0.779772464957408"
"Perm","0.778078115722547"
"Perm","0.780339989065379"
"Perm","0.788699470672487"
"Perm","0.783142265235198"
"Perm","0.780421311117487"
"Perm","0.778344237596869"
"Perm","0.785510709748421"
"Perm","0.785745522742118"
"Perm","0.778063765358376"
"Perm","0.790355965087958"
"Perm","0.770008225280418"
"Perm","0.790511569584704"
"Perm","0.792730899108627"
"Perm","0.789467309863607"
"Perm","0.78738289065772"
"Perm","0.78599312433457"
"Perm","0.789110185171768"
"Perm","0.777247667936907"
"Perm","0.788228953996203"
"Perm","0.781183592267853"
"Perm","0.78312200714761"
"Perm","0.788304195044138"
"Perm","0.777102351146369"
"Perm","0.787387283466144"
"Perm","0.779905314089667"
"Perm","0.785607600306596"
"Perm","0.784984525434478"
"Perm","0.782302491748838"
"Perm","0.787335332260266"
"Perm","0.788044147820275"
"Perm","0.786540150872171"
"Perm","0.776615544635733"
"Perm","0.783011025371917"
"Perm","0.784882984012274"
"Perm","0.790450733340632"
"Perm","0.780429176467983"
"Perm","0.787260761696111"
"Perm","0.792942829050881"
"Perm","0.792643772524033"
"Perm","0.777120927806092"
"Perm","0.786801704173871"
"Perm","0.785448633434396"
"Perm","0.77705069589579"
"Perm","0.781901184032592"
"Perm","0.784048745164815"
"Perm","0.779752480823148"
"Perm","0.779815625858456"
"Perm","0.779764403991429"
"Perm","0.782530621261072"
"Perm","0.785186214100006"
"Perm","0.78168262835533"
"Perm","0.782013223454643"
"Perm","0.785914708202896"
"Perm","0.781677433112018"
"Perm","0.78946907816102"
"Perm","0.781218035625902"
"Perm","0.787957431194624"
"Perm","0.784827801756235"
"Perm","0.784382301983939"
"Perm","0.788020344028729"
"Perm","0.788596585706045"
"Perm","0.787587485106876"
"Perm","0.789687797834756"
"Perm","0.789754515856147"
"Perm","0.781501664235385"
"Perm","0.777960331415301"
"Perm","0.785664146771753"
"Perm","0.781236818646951"
"Perm","0.7884358905701"
"Perm","0.784572565545424"
"Perm","0.787739723289094"
"Perm","0.779413396195059"
"Perm","0.785914442520611"
"Perm","0.792275303922534"
"Perm","0.781815834397939"
"Perm","0.788597762543387"
"Perm","0.792460725487053"
"Perm","0.778589028350467"
"Perm","0.78452987509657"
"Perm","0.780111823295913"
"Perm","0.78352220095771"
"Perm","0.789722815554177"
"Perm","0.784270761768703"
"Perm","0.785610507134497"
"Perm","0.784542058688208"
"Perm","0.783681187279332"
"Perm","0.787000546323951"
"Perm","0.781306343618236"
"Perm","0.791428159214019"
"Perm","0.792426197928488"
"Perm","0.783305839862128"
"Perm","0.773213107457196"
"Perm","0.777717491844862"
"Perm","0.789488286105423"
"Perm","0.785493231292973"
"Perm","0.781943679077741"
"Perm","0.783519835345073"
"Perm","0.792469070019306"
"Perm","0.786095369191241"
