"Type","SumEntropy"
"True","0.630594919165156"
"Perm","0.644528587964776"
"Perm","0.645940466367954"
"Perm","0.64708986653973"
"Perm","0.646772207729569"
"Perm","0.639600066275337"
"Perm","0.644778255657836"
"Perm","0.645311348736827"
"Perm","0.644259255058101"
"Perm","0.64686531537258"
"Perm","0.646703103923028"
"Perm","0.644810044040237"
"Perm","0.645706044359883"
"Perm","0.644418524896702"
"Perm","0.646754431198909"
"Perm","0.645802064126668"
"Perm","0.646603764188462"
"Perm","0.64493331063973"
"Perm","0.64537200808326"
"Perm","0.645174623671251"
"Perm","0.643879157925914"
"Perm","0.645319594520895"
"Perm","0.64534418742209"
"Perm","0.644244747644472"
"Perm","0.645025958589693"
"Perm","0.645384054621318"
"Perm","0.645109977801903"
"Perm","0.644894084779055"
"Perm","0.644149892794088"
"Perm","0.645259757268541"
"Perm","0.645348810483661"
"Perm","0.644380849013749"
"Perm","0.644207691022221"
"Perm","0.645090233346323"
"Perm","0.644184792126675"
"Perm","0.645662486796588"
"Perm","0.644027735782891"
"Perm","0.645615316666931"
"Perm","0.644812630559896"
"Perm","0.646176142968486"
"Perm","0.645527638312392"
"Perm","0.644885187701654"
"Perm","0.643320248018124"
"Perm","0.643188491841309"
"Perm","0.646676135479553"
"Perm","0.645313071216407"
"Perm","0.644799840363251"
"Perm","0.645574024752394"
"Perm","0.646518312283965"
"Perm","0.646005581445043"
"Perm","0.646539544034705"
"Perm","0.646250749758483"
"Perm","0.645189511263106"
"Perm","0.644722165918355"
"Perm","0.64439848088461"
"Perm","0.643801031673233"
"Perm","0.644510801183293"
"Perm","0.646090541952013"
"Perm","0.644393107317004"
"Perm","0.645075515204863"
"Perm","0.64444589606903"
"Perm","0.643746248888168"
"Perm","0.641841216918342"
"Perm","0.645149678181397"
"Perm","0.643747302203319"
"Perm","0.644853259024591"
"Perm","0.646371931365711"
"Perm","0.643740592563083"
"Perm","0.646019656730751"
"Perm","0.646460200912581"
"Perm","0.645287042065951"
"Perm","0.645326015524917"
"Perm","0.644395344834861"
"Perm","0.645012319703281"
"Perm","0.645157595098541"
"Perm","0.645278165246146"
"Perm","0.641552991220097"
"Perm","0.644333557840433"
"Perm","0.6463034308486"
"Perm","0.645695056662267"
"Perm","0.64652302718531"
"Perm","0.645214936058531"
"Perm","0.644189509917623"
"Perm","0.646095813404638"
"Perm","0.644671244596608"
"Perm","0.646299070933014"
"Perm","0.644213595903927"
"Perm","0.644437928215352"
"Perm","0.64559753999607"
"Perm","0.644108829098884"
"Perm","0.644161736953105"
"Perm","0.645313489506124"
"Perm","0.644934179994862"
"Perm","0.646242343481721"
"Perm","0.644684432211466"
"Perm","0.644990791687018"
"Perm","0.643787524550931"
"Perm","0.646374691074558"
"Perm","0.64434586063662"
"Perm","0.645671207588536"
"Perm","0.645909058690814"
