"Type","SumEntropy"
"True","0.621058058869514"
"Perm","0.63362317853636"
"Perm","0.630855015754632"
"Perm","0.633477521024492"
"Perm","0.632280803358625"
"Perm","0.632949259738247"
"Perm","0.631685865263173"
"Perm","0.631368541718127"
"Perm","0.630998273379734"
"Perm","0.633661506821132"
"Perm","0.630622689937234"
"Perm","0.632295897480299"
"Perm","0.632566034968129"
"Perm","0.632178398882581"
"Perm","0.632066251433804"
"Perm","0.631614128685517"
"Perm","0.633405076150973"
"Perm","0.633416609262611"
"Perm","0.633810837539219"
"Perm","0.632726204670705"
"Perm","0.632579416834786"
"Perm","0.63107189208787"
"Perm","0.631152163947505"
"Perm","0.63255168707451"
"Perm","0.631521146829658"
"Perm","0.632735254280731"
"Perm","0.630964240235225"
"Perm","0.630552413447612"
"Perm","0.631559799935471"
"Perm","0.632147594217707"
"Perm","0.631350703040676"
"Perm","0.632432745864745"
"Perm","0.631943970215862"
"Perm","0.630916451081372"
"Perm","0.631378842418756"
"Perm","0.631761376340159"
"Perm","0.632932155110441"
"Perm","0.630279920693064"
"Perm","0.632481059986733"
"Perm","0.631265056623646"
"Perm","0.630702070142522"
"Perm","0.633529883815779"
"Perm","0.631220142676687"
"Perm","0.632411049130918"
"Perm","0.631601394821073"
"Perm","0.63017732013765"
"Perm","0.633644037681219"
"Perm","0.631277265341932"
"Perm","0.629212226025765"
"Perm","0.631877392763176"
"Perm","0.630692890706051"
"Perm","0.631933563903045"
"Perm","0.632748576362329"
"Perm","0.633462415284878"
"Perm","0.63207826882428"
"Perm","0.631088849879368"
"Perm","0.632298096296673"
"Perm","0.633171117924735"
"Perm","0.631004843326158"
"Perm","0.632560525695806"
"Perm","0.631386829290635"
"Perm","0.6339190974933"
"Perm","0.630949693955804"
"Perm","0.628867771892287"
"Perm","0.63127185562024"
"Perm","0.632553840902105"
"Perm","0.632448369201974"
"Perm","0.631898686739195"
"Perm","0.631248000500023"
"Perm","0.632410035792439"
"Perm","0.632378996908006"
"Perm","0.632093050576389"
"Perm","0.633330400989777"
"Perm","0.631085441845518"
"Perm","0.6312391143298"
"Perm","0.631680916571077"
"Perm","0.63148941401886"
"Perm","0.631584101411716"
"Perm","0.632285262853667"
"Perm","0.632125051870213"
"Perm","0.631141536852426"
"Perm","0.630455854193384"
"Perm","0.63276654523747"
"Perm","0.630935962017146"
"Perm","0.631863373262239"
"Perm","0.631859721742109"
"Perm","0.631134253194424"
"Perm","0.631745863941396"
"Perm","0.632855578853967"
"Perm","0.631803999874812"
"Perm","0.631786383385471"
"Perm","0.634045517031945"
"Perm","0.631678634863803"
"Perm","0.631373557992111"
"Perm","0.634873327353507"
"Perm","0.631056744088769"
"Perm","0.631991170792054"
"Perm","0.631797204150523"
"Perm","0.631729931162655"
"Perm","0.633409747693691"
"Perm","0.630956968413932"
