"Type","SumEntropy"
"True","0.645464340783391"
"Perm","0.657305300292064"
"Perm","0.657628043640424"
"Perm","0.658030125206662"
"Perm","0.657918267831629"
"Perm","0.657582643593668"
"Perm","0.657002774069719"
"Perm","0.657359262922679"
"Perm","0.657503486752175"
"Perm","0.657005671394812"
"Perm","0.658584563242473"
"Perm","0.657270188794155"
"Perm","0.658326848832429"
"Perm","0.658240961879408"
"Perm","0.656655957484914"
"Perm","0.657675143797977"
"Perm","0.656898164895468"
"Perm","0.658708420873002"
"Perm","0.657253875173162"
"Perm","0.656670287831174"
"Perm","0.657963661850214"
"Perm","0.655713623533003"
"Perm","0.657774755316796"
"Perm","0.657059879018763"
"Perm","0.658399714392303"
"Perm","0.657435911486629"
"Perm","0.657487270085033"
"Perm","0.657715452117093"
"Perm","0.656668927850001"
"Perm","0.657644728440497"
"Perm","0.658049515311073"
"Perm","0.656866725736621"
"Perm","0.658215208801216"
"Perm","0.656598259980393"
"Perm","0.657877459311464"
"Perm","0.656983692841811"
"Perm","0.659154063147418"
"Perm","0.657058986122346"
"Perm","0.658120691094866"
"Perm","0.657069677449622"
"Perm","0.658586228248612"
"Perm","0.655502976324548"
"Perm","0.657507518044306"
"Perm","0.658465156179533"
"Perm","0.658368139477083"
"Perm","0.657718101435036"
"Perm","0.657655935319746"
"Perm","0.656242097122278"
"Perm","0.656768186704567"
"Perm","0.656555297902005"
"Perm","0.657666869110933"
"Perm","0.656327897913275"
"Perm","0.656326690028184"
"Perm","0.657920925380321"
"Perm","0.658526981505954"
"Perm","0.65598656503567"
"Perm","0.657963878882244"
"Perm","0.657504203674981"
"Perm","0.658401053008801"
"Perm","0.657365327763179"
"Perm","0.658233290563642"
"Perm","0.659630071521961"
"Perm","0.656630746641186"
"Perm","0.657201236601897"
"Perm","0.657022708534912"
"Perm","0.65655709830804"
"Perm","0.657393401011208"
"Perm","0.657350681273724"
"Perm","0.658483648306945"
"Perm","0.658476489227345"
"Perm","0.658290326792636"
"Perm","0.656695793483995"
"Perm","0.658223729453816"
"Perm","0.657584163308447"
"Perm","0.657773971074991"
"Perm","0.656366573390505"
"Perm","0.658215981645169"
"Perm","0.657909393420413"
"Perm","0.65812895348895"
"Perm","0.657852882504031"
"Perm","0.657176495884284"
"Perm","0.6569047606631"
"Perm","0.658315307661003"
"Perm","0.657113830190204"
"Perm","0.655165173240696"
"Perm","0.656881663459763"
"Perm","0.657249121616746"
"Perm","0.658199981060373"
"Perm","0.656909280283396"
"Perm","0.658108606098658"
"Perm","0.657212495772656"
"Perm","0.65778662063443"
"Perm","0.656922037032889"
"Perm","0.656790356835704"
"Perm","0.658334783327167"
"Perm","0.658870298416965"
"Perm","0.658084143679216"
"Perm","0.656077619660589"
"Perm","0.658357701095981"
"Perm","0.658343696415929"
"Perm","0.658144943494587"
