"Type","SumEntropy"
"True","0.626563179055417"
"Perm","0.639051019546796"
"Perm","0.639382115529203"
"Perm","0.640420310859497"
"Perm","0.638855926261435"
"Perm","0.640341343729381"
"Perm","0.639273699184947"
"Perm","0.639793110580782"
"Perm","0.639722041325916"
"Perm","0.637456836215794"
"Perm","0.637821890546341"
"Perm","0.638133769088162"
"Perm","0.637856843235563"
"Perm","0.637930036588207"
"Perm","0.63817645874794"
"Perm","0.63912229341689"
"Perm","0.639369835686087"
"Perm","0.63789188428294"
"Perm","0.637748835437499"
"Perm","0.641219194226263"
"Perm","0.640086503368052"
"Perm","0.639757715472371"
"Perm","0.638390581929687"
"Perm","0.638613819834756"
"Perm","0.639030930156096"
"Perm","0.639431024224688"
"Perm","0.638027717545069"
"Perm","0.638462496853288"
"Perm","0.639861983807734"
"Perm","0.640102311131076"
"Perm","0.639428311160077"
"Perm","0.637755311681879"
"Perm","0.639572466204929"
"Perm","0.638454249955505"
"Perm","0.63851491897801"
"Perm","0.6393293977761"
"Perm","0.639932494071733"
"Perm","0.637838570335167"
"Perm","0.639074458735472"
"Perm","0.637334658707973"
"Perm","0.639255838959472"
"Perm","0.637935105471359"
"Perm","0.638428165919686"
"Perm","0.637895293588652"
"Perm","0.637415922776607"
"Perm","0.637568111555892"
"Perm","0.639409157900773"
"Perm","0.637961777759603"
"Perm","0.638998791869958"
"Perm","0.640260950524571"
"Perm","0.638821152107027"
"Perm","0.63858912793806"
"Perm","0.638520373773327"
"Perm","0.637127194849393"
"Perm","0.639015025241237"
"Perm","0.639242602122854"
"Perm","0.639571640939718"
"Perm","0.639100832075557"
"Perm","0.640190178837215"
"Perm","0.638953490080894"
"Perm","0.639322183074581"
"Perm","0.637619305147128"
"Perm","0.639834317031688"
"Perm","0.64082624721608"
"Perm","0.639191330633915"
"Perm","0.638653964781427"
"Perm","0.639175966209876"
"Perm","0.638839641436055"
"Perm","0.637964289315513"
"Perm","0.638177939737655"
"Perm","0.640108522669958"
"Perm","0.637811714813353"
"Perm","0.640177163276211"
"Perm","0.64014785072144"
"Perm","0.638695288462141"
"Perm","0.639424718901289"
"Perm","0.636908305126835"
"Perm","0.639094162926477"
"Perm","0.640132675827071"
"Perm","0.638093493577749"
"Perm","0.639053833438749"
"Perm","0.637006575919415"
"Perm","0.637440085627143"
"Perm","0.639370036882461"
"Perm","0.640178744029493"
"Perm","0.639179222952996"
"Perm","0.63928155510044"
"Perm","0.640322882519297"
"Perm","0.638009841392107"
"Perm","0.639371739684863"
"Perm","0.638398413040731"
"Perm","0.639141223020874"
"Perm","0.639985983473406"
"Perm","0.637931043146242"
"Perm","0.640313397347929"
"Perm","0.641196446051534"
"Perm","0.63770227754924"
"Perm","0.638277419818004"
"Perm","0.639035554484315"
"Perm","0.637724285234311"
"Perm","0.638875837105492"
