"Type","SumEntropy"
"True","0.625037037280655"
"Perm","0.640863598391801"
"Perm","0.642403350388471"
"Perm","0.641627355377108"
"Perm","0.641545308566487"
"Perm","0.640661880153995"
"Perm","0.641304611782021"
"Perm","0.640277894084347"
"Perm","0.642058482363779"
"Perm","0.640554343333251"
"Perm","0.642619641543799"
"Perm","0.642886662265133"
"Perm","0.640388873208637"
"Perm","0.64107063173628"
"Perm","0.640672519609917"
"Perm","0.642242810233278"
"Perm","0.641868777910986"
"Perm","0.642025359496207"
"Perm","0.641337151183625"
"Perm","0.643238158351705"
"Perm","0.641448786354682"
"Perm","0.642086450985571"
"Perm","0.641277247878008"
"Perm","0.641999513289618"
"Perm","0.641681170461873"
"Perm","0.642136513024763"
"Perm","0.641007601939075"
"Perm","0.641268064918599"
"Perm","0.641897728448853"
"Perm","0.640712642650987"
"Perm","0.641735100484652"
"Perm","0.641521680291688"
"Perm","0.642268570391774"
"Perm","0.640435155540675"
"Perm","0.642229589334823"
"Perm","0.64278750627985"
"Perm","0.6415409759697"
"Perm","0.641488184411372"
"Perm","0.640758888798534"
"Perm","0.64236153687218"
"Perm","0.639690813936906"
"Perm","0.641959238969124"
"Perm","0.642180592904909"
"Perm","0.642447153864362"
"Perm","0.64073979034078"
"Perm","0.641108502385347"
"Perm","0.641274632554059"
"Perm","0.639889078835047"
"Perm","0.640811658095344"
"Perm","0.642719489339474"
"Perm","0.640458428565157"
"Perm","0.641394391464453"
"Perm","0.640179194436822"
"Perm","0.641361363425948"
"Perm","0.641781348975609"
"Perm","0.641242315351331"
"Perm","0.639811846695655"
"Perm","0.643250967958463"
"Perm","0.639974177174702"
"Perm","0.642017880697459"
"Perm","0.642418937427372"
"Perm","0.641734512176328"
"Perm","0.642251146288834"
"Perm","0.63990805786031"
"Perm","0.640405985153524"
"Perm","0.641867069830976"
"Perm","0.640904627447185"
"Perm","0.640384198809203"
"Perm","0.641032849015233"
"Perm","0.641054137780958"
"Perm","0.641748352926214"
"Perm","0.641225962088001"
"Perm","0.64189251378055"
"Perm","0.64208936202118"
"Perm","0.642050378205318"
"Perm","0.641951025694637"
"Perm","0.642509014639287"
"Perm","0.64047609209538"
"Perm","0.642292155872943"
"Perm","0.641879655879155"
"Perm","0.641211391790075"
"Perm","0.641952725798004"
"Perm","0.641955959268324"
"Perm","0.641555180592733"
"Perm","0.64140591956403"
"Perm","0.642818101151747"
"Perm","0.63898173769606"
"Perm","0.641958086500012"
"Perm","0.640807205159188"
"Perm","0.63957795043929"
"Perm","0.640309125956691"
"Perm","0.642116035917726"
"Perm","0.643209669614465"
"Perm","0.642705250724106"
"Perm","0.642187944868219"
"Perm","0.642319361989751"
"Perm","0.642218896693964"
"Perm","0.641030915568813"
"Perm","0.642616646180122"
"Perm","0.641877239826073"
"Perm","0.641878461644504"
