"Type","SumEntropy"
"True","0.627977709353385"
"Perm","0.643937803748182"
"Perm","0.644666115113357"
"Perm","0.644669216910703"
"Perm","0.642469255351117"
"Perm","0.643499464341488"
"Perm","0.64519509739039"
"Perm","0.642010942503539"
"Perm","0.642013387337584"
"Perm","0.643738872709605"
"Perm","0.642272124985101"
"Perm","0.644500590426043"
"Perm","0.646352609700385"
"Perm","0.64408160990557"
"Perm","0.640459497279671"
"Perm","0.642716323166358"
"Perm","0.64602006271474"
"Perm","0.640425765397753"
"Perm","0.644088118134341"
"Perm","0.641873105330434"
"Perm","0.643240010747709"
"Perm","0.643527919784179"
"Perm","0.643463553402773"
"Perm","0.645160444891634"
"Perm","0.64266003750379"
"Perm","0.643376394090422"
"Perm","0.644286332459913"
"Perm","0.643022270310472"
"Perm","0.642804617532195"
"Perm","0.642451345686595"
"Perm","0.646247735950779"
"Perm","0.642750044469557"
"Perm","0.64358232626436"
"Perm","0.64426146726651"
"Perm","0.643603554132205"
"Perm","0.643707955405225"
"Perm","0.641630989692251"
"Perm","0.644092761280813"
"Perm","0.643615256200175"
"Perm","0.644680292968484"
"Perm","0.643913712780486"
"Perm","0.643559898088416"
"Perm","0.643625864651276"
"Perm","0.644036254082677"
"Perm","0.642858028051506"
"Perm","0.644362883002806"
"Perm","0.645272397303939"
"Perm","0.644079848025601"
"Perm","0.642088704391184"
"Perm","0.64335626198636"
"Perm","0.642477552299328"
"Perm","0.642886716720127"
"Perm","0.644144939244294"
"Perm","0.644467073524311"
"Perm","0.642808774817047"
"Perm","0.643566602346817"
"Perm","0.643351723858168"
"Perm","0.642256021779374"
"Perm","0.643140414940391"
"Perm","0.644233500511194"
"Perm","0.64174748559486"
"Perm","0.643279077460676"
"Perm","0.643757735574698"
"Perm","0.643906320130361"
"Perm","0.64324001677548"
"Perm","0.643529822228517"
"Perm","0.643614857182531"
"Perm","0.641457573280755"
"Perm","0.642491890935104"
"Perm","0.643195480506784"
"Perm","0.642479655296031"
"Perm","0.643091923572554"
"Perm","0.641998537390969"
"Perm","0.643719555345848"
"Perm","0.642653451325763"
"Perm","0.6439544847453"
"Perm","0.643551148758267"
"Perm","0.642752505340273"
"Perm","0.643857238137673"
"Perm","0.642714605903983"
"Perm","0.643073935140479"
"Perm","0.64371980913736"
"Perm","0.640987314895346"
"Perm","0.6446761864257"
"Perm","0.644152440464196"
"Perm","0.644743284512641"
"Perm","0.644294907967041"
"Perm","0.643577885627194"
"Perm","0.642849519686288"
"Perm","0.644723121202837"
"Perm","0.642569857659754"
"Perm","0.644524138941105"
"Perm","0.645232855882877"
"Perm","0.642982570671986"
"Perm","0.645199842658183"
"Perm","0.642778145040009"
"Perm","0.641739299171061"
"Perm","0.643661502928807"
"Perm","0.644479853779652"
"Perm","0.640919451296385"
"Perm","0.642740145128076"
