"Type","SumEntropy"
"True","0.753172200924315"
"Perm","0.783295306636237"
"Perm","0.780188586223814"
"Perm","0.787672080336414"
"Perm","0.784435814914258"
"Perm","0.777883857097419"
"Perm","0.774143115474586"
"Perm","0.773784493430859"
"Perm","0.780742003861726"
"Perm","0.78266900833538"
"Perm","0.782216129277273"
"Perm","0.780361193355762"
"Perm","0.778464460440708"
"Perm","0.782821904249677"
"Perm","0.78569387182956"
"Perm","0.781512573274934"
"Perm","0.782422800680409"
"Perm","0.777919880277885"
"Perm","0.784020768898363"
"Perm","0.779006546290702"
"Perm","0.785386213384614"
"Perm","0.785335432414253"
"Perm","0.780531637535882"
"Perm","0.785199822849695"
"Perm","0.783877777596032"
"Perm","0.781496097746087"
"Perm","0.781455671564481"
"Perm","0.779073220920844"
"Perm","0.776261442569894"
"Perm","0.775882201570042"
"Perm","0.783748467908972"
"Perm","0.784758545000659"
"Perm","0.77517480101965"
"Perm","0.777900250676595"
"Perm","0.779128766386473"
"Perm","0.778241455751839"
"Perm","0.789982870407221"
"Perm","0.78113843666564"
"Perm","0.775998293423496"
"Perm","0.780152487557848"
"Perm","0.778403772582236"
"Perm","0.77965536880442"
"Perm","0.77740997810045"
"Perm","0.782671266688334"
"Perm","0.779504381538678"
"Perm","0.778308288930436"
"Perm","0.782842055078187"
"Perm","0.778318056288752"
"Perm","0.771243392872407"
"Perm","0.787688462474518"
"Perm","0.771578507604776"
"Perm","0.784042085548555"
"Perm","0.780203017248553"
"Perm","0.786685710771852"
"Perm","0.779034570497283"
"Perm","0.783580129381621"
"Perm","0.781638510002542"
"Perm","0.786504005433669"
"Perm","0.77194025183028"
"Perm","0.780077868331834"
"Perm","0.781068524264559"
"Perm","0.780130368916152"
"Perm","0.775230089555261"
"Perm","0.779279832779861"
"Perm","0.779198472905254"
"Perm","0.776278649988347"
"Perm","0.780185625603543"
"Perm","0.779745341097276"
"Perm","0.777309856636611"
"Perm","0.779142730229519"
"Perm","0.77295867115716"
"Perm","0.785300417922363"
"Perm","0.779121570673204"
"Perm","0.780617514106851"
"Perm","0.781163286649198"
"Perm","0.780893726588757"
"Perm","0.783458076762915"
"Perm","0.778026205531966"
"Perm","0.780584193072661"
"Perm","0.77971965150243"
"Perm","0.780961346639078"
"Perm","0.783309284221066"
"Perm","0.776394238545258"
"Perm","0.781579859126115"
"Perm","0.783298282091951"
"Perm","0.783724500683426"
"Perm","0.783460214666466"
"Perm","0.78149862786704"
"Perm","0.782531705236803"
"Perm","0.785699249585372"
"Perm","0.782715965117659"
"Perm","0.78351207287633"
"Perm","0.78114193827651"
"Perm","0.787593353907977"
"Perm","0.774891317422469"
"Perm","0.780236012389749"
"Perm","0.77652355008616"
"Perm","0.785252205834923"
"Perm","0.777840158831052"
"Perm","0.775275150069692"
"Perm","0.778664734561559"
