"Type","SumEntropy"
"True","0.648201091094526"
"Perm","0.665147230900688"
"Perm","0.665603807210996"
"Perm","0.663885612042205"
"Perm","0.665990464839321"
"Perm","0.66561183542304"
"Perm","0.664561293490791"
"Perm","0.664405503820935"
"Perm","0.666387306643257"
"Perm","0.666037159284941"
"Perm","0.663404671948202"
"Perm","0.663602256020253"
"Perm","0.664041678864746"
"Perm","0.66417834602044"
"Perm","0.663665497008412"
"Perm","0.664383619201271"
"Perm","0.665070196766269"
"Perm","0.663448872700151"
"Perm","0.66294533066617"
"Perm","0.664778750846208"
"Perm","0.664789901152217"
"Perm","0.665306220952456"
"Perm","0.664310467632447"
"Perm","0.664651322043605"
"Perm","0.664901045383711"
"Perm","0.663967159592798"
"Perm","0.66580371045722"
"Perm","0.66447853704786"
"Perm","0.664529504156706"
"Perm","0.665304506816168"
"Perm","0.663793744562362"
"Perm","0.664574155164727"
"Perm","0.665124987788742"
"Perm","0.663974448993477"
"Perm","0.665728273243984"
"Perm","0.661924129378065"
"Perm","0.663259209729227"
"Perm","0.662486286253948"
"Perm","0.663189664332715"
"Perm","0.663620861689765"
"Perm","0.664283463440164"
"Perm","0.664126417961373"
"Perm","0.664442358902276"
"Perm","0.6640450670294"
"Perm","0.662864320031392"
"Perm","0.665942297561779"
"Perm","0.664382570165533"
"Perm","0.66595963425377"
"Perm","0.664999228601965"
"Perm","0.664339487676327"
"Perm","0.665149570104163"
"Perm","0.664445860545373"
"Perm","0.664830483832536"
"Perm","0.664719347995034"
"Perm","0.665615051996956"
"Perm","0.663876401661031"
"Perm","0.665471095133271"
"Perm","0.665198428739549"
"Perm","0.66495459347843"
"Perm","0.662981574083137"
"Perm","0.663929187112252"
"Perm","0.663251358872545"
"Perm","0.665958944691796"
"Perm","0.662845217421692"
"Perm","0.663683006431905"
"Perm","0.663493715352941"
"Perm","0.663735612613379"
"Perm","0.665340257931199"
"Perm","0.665080228397082"
"Perm","0.664961055826669"
"Perm","0.663428906084864"
"Perm","0.665960385262521"
"Perm","0.664763034228737"
"Perm","0.663393953281451"
"Perm","0.663211614754253"
"Perm","0.663330693465389"
"Perm","0.664582949508071"
"Perm","0.6651283723986"
"Perm","0.664634067622705"
"Perm","0.665563331367648"
"Perm","0.663981670870245"
"Perm","0.664139456558414"
"Perm","0.665134978029811"
"Perm","0.664798658443253"
"Perm","0.664706663418185"
"Perm","0.663850238524446"
"Perm","0.665301665155417"
"Perm","0.664136342912973"
"Perm","0.664821292537711"
"Perm","0.66475080253617"
"Perm","0.66450816979333"
"Perm","0.664401274453204"
"Perm","0.664324646600323"
"Perm","0.664778918426846"
"Perm","0.663746487316041"
"Perm","0.663233334549812"
"Perm","0.66474098774786"
"Perm","0.664315275048543"
"Perm","0.664618988186221"
"Perm","0.665318921491223"
"Perm","0.665558247125459"
