"Type","SumEntropy"
"True","0.610857815639313"
"Perm","0.627158007569715"
"Perm","0.627487861271915"
"Perm","0.628521810231619"
"Perm","0.630079437346901"
"Perm","0.628454532247997"
"Perm","0.628873910848784"
"Perm","0.628898956780724"
"Perm","0.628551395076299"
"Perm","0.627069051025769"
"Perm","0.628145632996212"
"Perm","0.625865668475521"
"Perm","0.629625713266947"
"Perm","0.627992835186301"
"Perm","0.628511111682995"
"Perm","0.626129185745944"
"Perm","0.628583099263366"
"Perm","0.627188493704531"
"Perm","0.628954564747887"
"Perm","0.629070140025514"
"Perm","0.628057508331652"
"Perm","0.629155525342538"
"Perm","0.628882241703307"
"Perm","0.626363189218964"
"Perm","0.628392509827497"
"Perm","0.629365637099838"
"Perm","0.627961117486663"
"Perm","0.628407631487792"
"Perm","0.628020863189188"
"Perm","0.628441945511393"
"Perm","0.628912518159992"
"Perm","0.627701712201302"
"Perm","0.6276997660307"
"Perm","0.626673424083532"
"Perm","0.627449555433716"
"Perm","0.627978507659385"
"Perm","0.630120186045992"
"Perm","0.629907264607555"
"Perm","0.628560272324353"
"Perm","0.630336734664636"
"Perm","0.62920985518957"
"Perm","0.628694438530682"
"Perm","0.628435813806072"
"Perm","0.627843411027721"
"Perm","0.627494010820761"
"Perm","0.628501418748204"
"Perm","0.629395764394566"
"Perm","0.627902497445633"
"Perm","0.628397935437551"
"Perm","0.6293575279165"
"Perm","0.62773111018688"
"Perm","0.626804800664835"
"Perm","0.628112195328405"
"Perm","0.627933323424995"
"Perm","0.626974692037784"
"Perm","0.627710141951721"
"Perm","0.627883271132931"
"Perm","0.630269821793423"
"Perm","0.628375510330999"
"Perm","0.627130835697788"
"Perm","0.627497299157034"
"Perm","0.628465874741551"
"Perm","0.627392875855867"
"Perm","0.627250724648456"
"Perm","0.628115735897654"
"Perm","0.628527635789155"
"Perm","0.627391355594355"
"Perm","0.628851776201061"
"Perm","0.628144483674632"
"Perm","0.629195172022345"
"Perm","0.62814593545628"
"Perm","0.62845007230522"
"Perm","0.627979077232383"
"Perm","0.628709935148923"
"Perm","0.629694793611517"
"Perm","0.62904895769585"
"Perm","0.628844726319725"
"Perm","0.627725645979895"
"Perm","0.62890831783656"
"Perm","0.630596552160227"
"Perm","0.628472945021723"
"Perm","0.627527727408925"
"Perm","0.628502022330925"
"Perm","0.628433037511628"
"Perm","0.629323583005949"
"Perm","0.630004808848487"
"Perm","0.627185869311377"
"Perm","0.627500780077954"
"Perm","0.628149075480562"
"Perm","0.628174688140338"
"Perm","0.629002102647155"
"Perm","0.62954837862659"
"Perm","0.628147691380935"
"Perm","0.628661931801139"
"Perm","0.627863503142135"
"Perm","0.62921798817121"
"Perm","0.628263306381001"
"Perm","0.628541554180492"
"Perm","0.628132402101669"
"Perm","0.62816067441302"
"Perm","0.628164747426327"
