"Type","SumEntropy"
"True","0.761674120133035"
"Perm","0.776883940724719"
"Perm","0.787655060673174"
"Perm","0.784963554735952"
"Perm","0.792032846810868"
"Perm","0.775117561109669"
"Perm","0.785956983656872"
"Perm","0.778300143304603"
"Perm","0.78539843101226"
"Perm","0.775891477454189"
"Perm","0.785134328431032"
"Perm","0.787993923616946"
"Perm","0.781395861541346"
"Perm","0.788590318719968"
"Perm","0.771248035940597"
"Perm","0.786051028745011"
"Perm","0.778913826736983"
"Perm","0.785388945270758"
"Perm","0.779404310203705"
"Perm","0.785739256821265"
"Perm","0.787910853419488"
"Perm","0.777025129600462"
"Perm","0.787342054995846"
"Perm","0.780430782965858"
"Perm","0.789281038086397"
"Perm","0.774890093430962"
"Perm","0.781020315343871"
"Perm","0.778741158377091"
"Perm","0.785775448561378"
"Perm","0.788172796752344"
"Perm","0.786314185116341"
"Perm","0.788043307262144"
"Perm","0.790855912604994"
"Perm","0.79088496152427"
"Perm","0.7859182327282"
"Perm","0.777514059686995"
"Perm","0.784928774256613"
"Perm","0.785520716707066"
"Perm","0.785258095855512"
"Perm","0.787604507841651"
"Perm","0.786941510556235"
"Perm","0.785206484274912"
"Perm","0.783953203257857"
"Perm","0.781149347521657"
"Perm","0.782127010486275"
"Perm","0.785626541144414"
"Perm","0.774987786649422"
"Perm","0.783941695788716"
"Perm","0.78172398160703"
"Perm","0.786595768008841"
"Perm","0.777554417491479"
"Perm","0.772409673945664"
"Perm","0.781190285330688"
"Perm","0.781891251883655"
"Perm","0.782219914568016"
"Perm","0.783540728180296"
"Perm","0.788689755951592"
"Perm","0.783419891574188"
"Perm","0.78167108781229"
"Perm","0.784126056496574"
"Perm","0.787706213212385"
"Perm","0.784376973551425"
"Perm","0.788171828967454"
"Perm","0.786085213942239"
"Perm","0.783552738882993"
"Perm","0.787485568283464"
"Perm","0.783099018498612"
"Perm","0.785980873678706"
"Perm","0.780450701034349"
"Perm","0.78563203645162"
"Perm","0.78422870599668"
"Perm","0.780241797142136"
"Perm","0.778990483114485"
"Perm","0.781874356420732"
"Perm","0.779342331169863"
"Perm","0.787164526731498"
"Perm","0.789294628043453"
"Perm","0.792710645727725"
"Perm","0.788128673603643"
"Perm","0.782529491334962"
"Perm","0.774463891165164"
"Perm","0.78305232785787"
"Perm","0.785072847092387"
"Perm","0.780654404811523"
"Perm","0.775615245153153"
"Perm","0.777403921215492"
"Perm","0.785024953986644"
"Perm","0.791295629489673"
"Perm","0.781402882786654"
"Perm","0.784700103103016"
"Perm","0.786106360877248"
"Perm","0.77983371748208"
"Perm","0.781313884378544"
"Perm","0.781606413959795"
"Perm","0.783602470091176"
"Perm","0.791392421535918"
"Perm","0.784805642299392"
"Perm","0.785848822041165"
"Perm","0.774494165838395"
"Perm","0.779542519575486"
"Perm","0.790674263568509"
