"Type","SumEntropy"
"True","0.630162968125543"
"Perm","0.645669567920741"
"Perm","0.64528667037273"
"Perm","0.646001629430241"
"Perm","0.645112593215971"
"Perm","0.643738617176152"
"Perm","0.644729331796145"
"Perm","0.64579188682668"
"Perm","0.646484169482897"
"Perm","0.645435547724713"
"Perm","0.642108558464443"
"Perm","0.645313751015579"
"Perm","0.645452529861879"
"Perm","0.645180352362647"
"Perm","0.646061983131147"
"Perm","0.645687745240135"
"Perm","0.646605646601492"
"Perm","0.646664357847526"
"Perm","0.644708327269442"
"Perm","0.646719275815816"
"Perm","0.645283845602879"
"Perm","0.645557687596688"
"Perm","0.645677811086014"
"Perm","0.644688317749692"
"Perm","0.645119477822509"
"Perm","0.644957601140914"
"Perm","0.645785581282934"
"Perm","0.645607656385517"
"Perm","0.64631981686134"
"Perm","0.645521652130257"
"Perm","0.646027002106746"
"Perm","0.646318637545934"
"Perm","0.645613957282849"
"Perm","0.646520916824241"
"Perm","0.644387800135538"
"Perm","0.646476281667125"
"Perm","0.641693799732598"
"Perm","0.64776262590799"
"Perm","0.645431624581258"
"Perm","0.64453908907476"
"Perm","0.64391246120193"
"Perm","0.646155793013545"
"Perm","0.645497103494462"
"Perm","0.644123008562317"
"Perm","0.645239705103426"
"Perm","0.64595232497775"
"Perm","0.646821923153008"
"Perm","0.646269641848145"
"Perm","0.645673144655025"
"Perm","0.646176175068336"
"Perm","0.646165939629233"
"Perm","0.646395173101023"
"Perm","0.645845826899122"
"Perm","0.645745059158906"
"Perm","0.646429682240369"
"Perm","0.644337761675606"
"Perm","0.645620769240441"
"Perm","0.645756512497564"
"Perm","0.645691835422254"
"Perm","0.646239879081596"
"Perm","0.647042312872052"
"Perm","0.645960306385771"
"Perm","0.645603468439911"
"Perm","0.645352947827236"
"Perm","0.644254332506643"
"Perm","0.643387505181645"
"Perm","0.645376112374007"
"Perm","0.645566341441152"
"Perm","0.644891440778848"
"Perm","0.647202251934736"
"Perm","0.646861609702246"
"Perm","0.644786220177427"
"Perm","0.643744808494054"
"Perm","0.645152277968764"
"Perm","0.645670786758135"
"Perm","0.645910895603972"
"Perm","0.647295855538395"
"Perm","0.646136745259796"
"Perm","0.645081628808901"
"Perm","0.644714269375591"
"Perm","0.646014597684906"
"Perm","0.644600895117518"
"Perm","0.645916464966831"
"Perm","0.646074781378362"
"Perm","0.64481354905954"
"Perm","0.645091962325369"
"Perm","0.64544901987848"
"Perm","0.647091324769149"
"Perm","0.644854321403176"
"Perm","0.645557708676066"
"Perm","0.645396641731483"
"Perm","0.644550507393838"
"Perm","0.646066362785873"
"Perm","0.64564953419872"
"Perm","0.644304899334215"
"Perm","0.645929722691072"
"Perm","0.646127301020238"
"Perm","0.64524110760709"
"Perm","0.644496349032182"
"Perm","0.64511596288445"
"Perm","0.646417373130485"
