"Type","SumEntropy"
"True","0.755385658119374"
"Perm","0.79108461207969"
"Perm","0.792820502677578"
"Perm","0.78849211807949"
"Perm","0.789042076310191"
"Perm","0.792109057747532"
"Perm","0.783872969104314"
"Perm","0.79006927925514"
"Perm","0.784976111181763"
"Perm","0.787609108379466"
"Perm","0.783767674897456"
"Perm","0.785901007563301"
"Perm","0.788384181714052"
"Perm","0.790995532870421"
"Perm","0.788102791825021"
"Perm","0.784810925912309"
"Perm","0.783228590704041"
"Perm","0.781778735349917"
"Perm","0.78932683998781"
"Perm","0.780043957793713"
"Perm","0.788323149572736"
"Perm","0.78619238886988"
"Perm","0.784644241586122"
"Perm","0.786485023038611"
"Perm","0.78950328199377"
"Perm","0.783843973229215"
"Perm","0.785144176230092"
"Perm","0.783537309627945"
"Perm","0.788424131652198"
"Perm","0.784557333695887"
"Perm","0.783096640382392"
"Perm","0.785632744843551"
"Perm","0.785852026219519"
"Perm","0.786629112503374"
"Perm","0.785960546094461"
"Perm","0.78906529264683"
"Perm","0.794456556285315"
"Perm","0.788728795117849"
"Perm","0.789117198128318"
"Perm","0.784636713181224"
"Perm","0.784798418255584"
"Perm","0.783391271764721"
"Perm","0.778275655756652"
"Perm","0.78136851036295"
"Perm","0.785729894517647"
"Perm","0.788537858281418"
"Perm","0.785718321425714"
"Perm","0.78225010360056"
"Perm","0.785302390773643"
"Perm","0.780801089851844"
"Perm","0.784864109748899"
"Perm","0.783700944845012"
"Perm","0.786115562899456"
"Perm","0.781711681362775"
"Perm","0.783466883708426"
"Perm","0.784743558784979"
"Perm","0.785387871068368"
"Perm","0.78375960604254"
"Perm","0.78460832831021"
"Perm","0.780448240303152"
"Perm","0.787988916244338"
"Perm","0.781976648728441"
"Perm","0.778915378410449"
"Perm","0.782195820098111"
"Perm","0.779499563791867"
"Perm","0.787927670581874"
"Perm","0.782728380448829"
"Perm","0.778751764660201"
"Perm","0.780706553259853"
"Perm","0.785270561590943"
"Perm","0.791137343874561"
"Perm","0.788182597192845"
"Perm","0.7875393444119"
"Perm","0.784085106352878"
"Perm","0.782366996709584"
"Perm","0.787504271145686"
"Perm","0.78003512156324"
"Perm","0.782444302525513"
"Perm","0.782551883144533"
"Perm","0.782291770375264"
"Perm","0.784884835185662"
"Perm","0.782504316321374"
"Perm","0.779282651511515"
"Perm","0.784163629534803"
"Perm","0.789928417281061"
"Perm","0.784739869469285"
"Perm","0.785127143917689"
"Perm","0.784699958080656"
"Perm","0.78899904776597"
"Perm","0.780504287167338"
"Perm","0.786261013923341"
"Perm","0.784287136888801"
"Perm","0.78597217620264"
"Perm","0.786108080526485"
"Perm","0.782649451504761"
"Perm","0.785519496345105"
"Perm","0.788429924913195"
"Perm","0.782324729303184"
"Perm","0.787592057548969"
"Perm","0.785630847114889"
"Perm","0.782534919291722"
