"Type","SumEntropy"
"True","0.624846443150659"
"Perm","0.639492266038641"
"Perm","0.641113766315437"
"Perm","0.641663089345189"
"Perm","0.641395237936236"
"Perm","0.640861818293866"
"Perm","0.641558946698573"
"Perm","0.642099131267812"
"Perm","0.641541861126228"
"Perm","0.640639909259733"
"Perm","0.641414216862582"
"Perm","0.640575234537751"
"Perm","0.640966968030474"
"Perm","0.640850406996131"
"Perm","0.643307081252847"
"Perm","0.643661564048965"
"Perm","0.640582096117638"
"Perm","0.640837588120713"
"Perm","0.640999867627572"
"Perm","0.640071506341537"
"Perm","0.640741511335328"
"Perm","0.641809754030325"
"Perm","0.640092838304715"
"Perm","0.641121694049844"
"Perm","0.640628376719615"
"Perm","0.641084340329653"
"Perm","0.64202785131913"
"Perm","0.641040164738693"
"Perm","0.640749459815896"
"Perm","0.641540662812046"
"Perm","0.641455365277101"
"Perm","0.641078594360802"
"Perm","0.640506490017151"
"Perm","0.64122554873935"
"Perm","0.642031713305147"
"Perm","0.639397027088594"
"Perm","0.641629241644742"
"Perm","0.642045136872607"
"Perm","0.642657912409942"
"Perm","0.640479197769828"
"Perm","0.641662351819282"
"Perm","0.641254398825645"
"Perm","0.641498058284937"
"Perm","0.63962456604992"
"Perm","0.641933977307618"
"Perm","0.640811150445633"
"Perm","0.641636308791864"
"Perm","0.640819905469231"
"Perm","0.641380027967237"
"Perm","0.640345439788113"
"Perm","0.642739772136853"
"Perm","0.642196456581656"
"Perm","0.64152495231947"
"Perm","0.64253266304416"
"Perm","0.640980430706988"
"Perm","0.640433813677203"
"Perm","0.640713689143638"
"Perm","0.641903897362071"
"Perm","0.64234661134524"
"Perm","0.640540145293583"
"Perm","0.64069473067944"
"Perm","0.64031414994364"
"Perm","0.641227495290326"
"Perm","0.641738789189212"
"Perm","0.641484579810414"
"Perm","0.640597964863318"
"Perm","0.64145321291496"
"Perm","0.642746616083854"
"Perm","0.641367159418756"
"Perm","0.639167540366645"
"Perm","0.642024383960114"
"Perm","0.640717157014399"
"Perm","0.640221930058949"
"Perm","0.641622918875246"
"Perm","0.640312080838085"
"Perm","0.641281437271107"
"Perm","0.641088633003087"
"Perm","0.64134925880116"
"Perm","0.640279684786781"
"Perm","0.641973884502003"
"Perm","0.640987423757944"
"Perm","0.639958113132514"
"Perm","0.640967118701919"
"Perm","0.641404953851817"
"Perm","0.64048582079529"
"Perm","0.640523827475199"
"Perm","0.641252481854517"
"Perm","0.639821068183414"
"Perm","0.641001802773234"
"Perm","0.640675617125919"
"Perm","0.640529061862169"
"Perm","0.641128875205987"
"Perm","0.642193596428343"
"Perm","0.639665219384291"
"Perm","0.639951832184297"
"Perm","0.641479830047306"
"Perm","0.642490103620051"
"Perm","0.641908800935686"
"Perm","0.63945686238631"
"Perm","0.642081380986214"
"Perm","0.641425062009615"
