"Type","SumEntropy"
"True","0.763990100612939"
"Perm","0.798984429927404"
"Perm","0.795143444479823"
"Perm","0.80450824713651"
"Perm","0.792435335949449"
"Perm","0.798641448796188"
"Perm","0.79999203370434"
"Perm","0.794231703759483"
"Perm","0.797110892325883"
"Perm","0.795103504656206"
"Perm","0.794196715531517"
"Perm","0.79751377567705"
"Perm","0.792610383977357"
"Perm","0.797328438272902"
"Perm","0.792505791125716"
"Perm","0.798221441735763"
"Perm","0.792578195856798"
"Perm","0.792189521166048"
"Perm","0.79469711906183"
"Perm","0.798323347413107"
"Perm","0.798314662387121"
"Perm","0.79795981182027"
"Perm","0.792388673182427"
"Perm","0.804943311768647"
"Perm","0.801338187364348"
"Perm","0.803234590415625"
"Perm","0.796999758923002"
"Perm","0.803301204221605"
"Perm","0.797116112599459"
"Perm","0.794747136042479"
"Perm","0.795609474177286"
"Perm","0.802243986120707"
"Perm","0.80191033128948"
"Perm","0.797611230996196"
"Perm","0.794259373400224"
"Perm","0.798475853002905"
"Perm","0.805109757424463"
"Perm","0.796364583297693"
"Perm","0.802280753600091"
"Perm","0.802170817926056"
"Perm","0.793477140302238"
"Perm","0.80084448664531"
"Perm","0.800365087416567"
"Perm","0.796834548843221"
"Perm","0.798832536703553"
"Perm","0.79231545223243"
"Perm","0.789695787089839"
"Perm","0.798455085536133"
"Perm","0.796066716670525"
"Perm","0.796376671247516"
"Perm","0.793950647422132"
"Perm","0.802707201270064"
"Perm","0.80040376664435"
"Perm","0.797458008925896"
"Perm","0.79953665008263"
"Perm","0.787223255257974"
"Perm","0.799590551067732"
"Perm","0.797364069097027"
"Perm","0.802965240996551"
"Perm","0.800066371233078"
"Perm","0.796776055728067"
"Perm","0.795514865699775"
"Perm","0.80020658940641"
"Perm","0.797311482559418"
"Perm","0.798827284768945"
"Perm","0.795642180628351"
"Perm","0.797594343773668"
"Perm","0.796944311057306"
"Perm","0.793649124766103"
"Perm","0.793755382005941"
"Perm","0.798684027996569"
"Perm","0.795250472246288"
"Perm","0.795024350704946"
"Perm","0.792821319926967"
"Perm","0.794549711522153"
"Perm","0.79712117938192"
"Perm","0.799758058336674"
"Perm","0.797774032275923"
"Perm","0.79819942179435"
"Perm","0.800698807203813"
"Perm","0.802254476558592"
"Perm","0.795626337592292"
"Perm","0.804419163942236"
"Perm","0.801003675394426"
"Perm","0.798546853035477"
"Perm","0.801961351353493"
"Perm","0.800211470027279"
"Perm","0.798485780702551"
"Perm","0.79827467789921"
"Perm","0.796724111002672"
"Perm","0.795786156340336"
"Perm","0.790025942645871"
"Perm","0.798306957469651"
"Perm","0.796571548621903"
"Perm","0.806994860878821"
"Perm","0.798281924661815"
"Perm","0.802253662208694"
"Perm","0.802558640114993"
"Perm","0.792727011844353"
"Perm","0.791486818071285"
"Perm","0.789566709735052"
