"Type","SumEntropy"
"True","0.765972617533371"
"Perm","0.80692726249423"
"Perm","0.802275660017799"
"Perm","0.804984500907959"
"Perm","0.802852842095279"
"Perm","0.801437017271136"
"Perm","0.802776865254133"
"Perm","0.810070172581872"
"Perm","0.808161510148068"
"Perm","0.803780128849564"
"Perm","0.79851081805875"
"Perm","0.80365573049468"
"Perm","0.808369083636134"
"Perm","0.798680954205866"
"Perm","0.798537619738735"
"Perm","0.799467133771809"
"Perm","0.804655800303667"
"Perm","0.800856297131479"
"Perm","0.802372673370052"
"Perm","0.799278911232105"
"Perm","0.801045689874397"
"Perm","0.798941780807611"
"Perm","0.79193109197582"
"Perm","0.797296620739694"
"Perm","0.801272079831762"
"Perm","0.79931815934176"
"Perm","0.803220446087181"
"Perm","0.807444915457651"
"Perm","0.804827750131844"
"Perm","0.798128864331049"
"Perm","0.807114197228869"
"Perm","0.802971725601374"
"Perm","0.801388277173292"
"Perm","0.795659004179211"
"Perm","0.802757706502345"
"Perm","0.804832845707842"
"Perm","0.795682350917585"
"Perm","0.798164115174511"
"Perm","0.800472498974823"
"Perm","0.799947495747793"
"Perm","0.802150041392664"
"Perm","0.799278343086543"
"Perm","0.799471009582429"
"Perm","0.792179674984837"
"Perm","0.798616888868425"
"Perm","0.799587416361471"
"Perm","0.802282674890887"
"Perm","0.803018087298815"
"Perm","0.80499713728378"
"Perm","0.800709735307635"
"Perm","0.801692289428001"
"Perm","0.794060004069614"
"Perm","0.806852988970776"
"Perm","0.794879224853069"
"Perm","0.805965809310281"
"Perm","0.803685704182588"
"Perm","0.810874247486648"
"Perm","0.803925277345719"
"Perm","0.791642880688597"
"Perm","0.801496245613772"
"Perm","0.801604881427998"
"Perm","0.801008722900767"
"Perm","0.800505419828721"
"Perm","0.802621021692613"
"Perm","0.79867760735064"
"Perm","0.804448119464466"
"Perm","0.795700867083072"
"Perm","0.804941524745209"
"Perm","0.797170311624064"
"Perm","0.800068442796854"
"Perm","0.802559088419194"
"Perm","0.80037419485087"
"Perm","0.803160021486021"
"Perm","0.798400123197642"
"Perm","0.791712951745435"
"Perm","0.802448827101654"
"Perm","0.797317428376547"
"Perm","0.798595745871764"
"Perm","0.804760263167743"
"Perm","0.797066975505123"
"Perm","0.792855948107061"
"Perm","0.804515043121079"
"Perm","0.796241882147964"
"Perm","0.798911320200466"
"Perm","0.80330235923289"
"Perm","0.792011631790707"
"Perm","0.799995167192583"
"Perm","0.796426980454317"
"Perm","0.801456250003534"
"Perm","0.803770005243321"
"Perm","0.796047602756755"
"Perm","0.812721611067251"
"Perm","0.801085280580065"
"Perm","0.80263744891532"
"Perm","0.798434011828001"
"Perm","0.80236670365205"
"Perm","0.805910366499747"
"Perm","0.797129674999942"
"Perm","0.802827969651582"
"Perm","0.80111159398205"
"Perm","0.805990701882617"
