"Type","SumEntropy"
"True","0.631068684728876"
"Perm","0.646325923518971"
"Perm","0.643407892240452"
"Perm","0.646882167353374"
"Perm","0.646309507672332"
"Perm","0.648194229255237"
"Perm","0.646433448908163"
"Perm","0.645764031175121"
"Perm","0.645583993304249"
"Perm","0.64583606476027"
"Perm","0.645289209546673"
"Perm","0.64666484375017"
"Perm","0.64667179749771"
"Perm","0.64629896677741"
"Perm","0.64655272179722"
"Perm","0.645900500192701"
"Perm","0.646921313908318"
"Perm","0.645283272164793"
"Perm","0.6458883556879"
"Perm","0.646824232774436"
"Perm","0.643945492064381"
"Perm","0.645792111928659"
"Perm","0.646936529661675"
"Perm","0.645427461101707"
"Perm","0.646347195405289"
"Perm","0.645290271230763"
"Perm","0.644989634219238"
"Perm","0.647272828593716"
"Perm","0.645815009159542"
"Perm","0.646669020343511"
"Perm","0.646613838163498"
"Perm","0.644117744658979"
"Perm","0.64455268003427"
"Perm","0.645235399351926"
"Perm","0.645291015185755"
"Perm","0.644699264212134"
"Perm","0.646727330211778"
"Perm","0.645721940032065"
"Perm","0.646558713228973"
"Perm","0.647645179610569"
"Perm","0.644857591688661"
"Perm","0.646575942794735"
"Perm","0.645008921049293"
"Perm","0.645199693509213"
"Perm","0.646047294352845"
"Perm","0.646838293789354"
"Perm","0.645995597324473"
"Perm","0.646470635009323"
"Perm","0.645732522392015"
"Perm","0.645839541087371"
"Perm","0.647002386157982"
"Perm","0.645281070233823"
"Perm","0.644992578664468"
"Perm","0.645916401660918"
"Perm","0.646605669488266"
"Perm","0.645661766365458"
"Perm","0.646587477809618"
"Perm","0.645225379519181"
"Perm","0.646580572658727"
"Perm","0.644652721687492"
"Perm","0.646754396276094"
"Perm","0.644613277975548"
"Perm","0.645606299053765"
"Perm","0.645693728853097"
"Perm","0.645225333496119"
"Perm","0.645268668714752"
"Perm","0.646383938784636"
"Perm","0.644477537075282"
"Perm","0.645216230445679"
"Perm","0.646672787073842"
"Perm","0.645629333861527"
"Perm","0.645173958026723"
"Perm","0.646650088776552"
"Perm","0.644328585149347"
"Perm","0.644242328250713"
"Perm","0.645719604822175"
"Perm","0.646098554481677"
"Perm","0.645701384844759"
"Perm","0.644410365841071"
"Perm","0.645482631364817"
"Perm","0.646992900859389"
"Perm","0.64670977534169"
"Perm","0.64565835876565"
"Perm","0.645261073512699"
"Perm","0.645276535076759"
"Perm","0.64460434424165"
"Perm","0.64630900515628"
"Perm","0.644463744982704"
"Perm","0.646938305856717"
"Perm","0.646595917427137"
"Perm","0.646685663793824"
"Perm","0.646808340338657"
"Perm","0.647117174079019"
"Perm","0.647384727571447"
"Perm","0.646141759487289"
"Perm","0.645773537522367"
"Perm","0.646302740482807"
"Perm","0.646632713492455"
"Perm","0.644757522370213"
"Perm","0.643450652666828"
"Perm","0.644116769497245"
