"Type","SumEntropy"
"True","0.768051134342632"
"Perm","0.780297081023787"
"Perm","0.781645460914379"
"Perm","0.777854918726005"
"Perm","0.785283310440933"
"Perm","0.782611474735988"
"Perm","0.780116019205971"
"Perm","0.776947828407289"
"Perm","0.7805181226364"
"Perm","0.784967139694409"
"Perm","0.786411590925007"
"Perm","0.784406090765197"
"Perm","0.775399087143326"
"Perm","0.781500810532644"
"Perm","0.7803135481875"
"Perm","0.77842409895315"
"Perm","0.780381987206926"
"Perm","0.780457327235535"
"Perm","0.782227821221221"
"Perm","0.785911566607003"
"Perm","0.779449958083386"
"Perm","0.78070843884645"
"Perm","0.783275762863022"
"Perm","0.788302365891301"
"Perm","0.781965355795823"
"Perm","0.781599870899584"
"Perm","0.780719762815049"
"Perm","0.785671972929801"
"Perm","0.783602082438505"
"Perm","0.784806115104463"
"Perm","0.784172041750744"
"Perm","0.779302932750187"
"Perm","0.777403958211611"
"Perm","0.77959583255412"
"Perm","0.783632983418335"
"Perm","0.7836973205704"
"Perm","0.778256136778788"
"Perm","0.781076427206784"
"Perm","0.781305219517176"
"Perm","0.782474353515994"
"Perm","0.780020959741488"
"Perm","0.785319161521975"
"Perm","0.781234077354697"
"Perm","0.784360265724689"
"Perm","0.779809286878255"
"Perm","0.785711177773629"
"Perm","0.785415145250562"
"Perm","0.779637162817001"
"Perm","0.781335269139348"
"Perm","0.780610337618537"
"Perm","0.784357013791101"
"Perm","0.785694010034182"
"Perm","0.782105863221542"
"Perm","0.781328171291393"
"Perm","0.789322618966926"
"Perm","0.786189024760198"
"Perm","0.784469898056808"
"Perm","0.78199345875018"
"Perm","0.78677011405475"
"Perm","0.786591320709831"
"Perm","0.788706004111185"
"Perm","0.784272846875728"
"Perm","0.781102661394394"
"Perm","0.787128225714209"
"Perm","0.779933435125586"
"Perm","0.777788761725085"
"Perm","0.779596760105357"
"Perm","0.783376422188719"
"Perm","0.787576464646894"
"Perm","0.780788979929848"
"Perm","0.782293446391042"
"Perm","0.777978415777421"
"Perm","0.782817414005091"
"Perm","0.780816281357146"
"Perm","0.777656454304531"
"Perm","0.780742863385004"
"Perm","0.783088144022227"
"Perm","0.781802280853785"
"Perm","0.782528900246282"
"Perm","0.779972165001098"
"Perm","0.783195551489302"
"Perm","0.781284517397353"
"Perm","0.786452070701198"
"Perm","0.782883358084924"
"Perm","0.775504398614204"
"Perm","0.779649792390531"
"Perm","0.777571586110046"
"Perm","0.78079693023997"
"Perm","0.786962735220511"
"Perm","0.782085934585793"
"Perm","0.780729001162075"
"Perm","0.78052205118007"
"Perm","0.7833994095209"
"Perm","0.778005931683118"
"Perm","0.77808513480401"
"Perm","0.780658913139461"
"Perm","0.779094394352221"
"Perm","0.77470464324912"
"Perm","0.78336456687967"
"Perm","0.771733509143897"
"Perm","0.785326860482408"
