"Type","SumEntropy"
"True","0.77181442291969"
"Perm","0.798956698793473"
"Perm","0.799341502029855"
"Perm","0.792335145432877"
"Perm","0.798154751517078"
"Perm","0.802482203683615"
"Perm","0.797707841544366"
"Perm","0.805685480899379"
"Perm","0.795112055219243"
"Perm","0.794018160718303"
"Perm","0.79444635593731"
"Perm","0.801916522255921"
"Perm","0.793166469485924"
"Perm","0.79256256535057"
"Perm","0.799775084779757"
"Perm","0.798325837293753"
"Perm","0.799263117706056"
"Perm","0.797849669640722"
"Perm","0.798578290445901"
"Perm","0.798347763572733"
"Perm","0.798412571888882"
"Perm","0.792735481772112"
"Perm","0.796524141637285"
"Perm","0.795143646824332"
"Perm","0.801259695539006"
"Perm","0.800448073993505"
"Perm","0.795583183655546"
"Perm","0.79959232141196"
"Perm","0.801180786092828"
"Perm","0.802690837517495"
"Perm","0.78757868663794"
"Perm","0.793513254760592"
"Perm","0.796900126588632"
"Perm","0.799630354936962"
"Perm","0.800622793936889"
"Perm","0.802423081115245"
"Perm","0.792397416479512"
"Perm","0.792541895764471"
"Perm","0.804544907601038"
"Perm","0.795760143664104"
"Perm","0.804941505193739"
"Perm","0.795060907020018"
"Perm","0.798023831620335"
"Perm","0.794196834323893"
"Perm","0.804139588539931"
"Perm","0.795528605116979"
"Perm","0.787206862132591"
"Perm","0.792885578488181"
"Perm","0.801910820124211"
"Perm","0.790523273697173"
"Perm","0.799124635615096"
"Perm","0.792673797838167"
"Perm","0.802500631926642"
"Perm","0.801864014168039"
"Perm","0.795525178050158"
"Perm","0.800041622878229"
"Perm","0.800258273855395"
"Perm","0.798122471065425"
"Perm","0.795609313257579"
"Perm","0.801180500477312"
"Perm","0.792050727313061"
"Perm","0.803018943376433"
"Perm","0.804713543032095"
"Perm","0.7990183576786"
"Perm","0.792028791854552"
"Perm","0.797267437041339"
"Perm","0.791702143766114"
"Perm","0.802691074358486"
"Perm","0.798902012534013"
"Perm","0.800318608881377"
"Perm","0.800261239123877"
"Perm","0.801111563055275"
"Perm","0.794247918190071"
"Perm","0.797724378389404"
"Perm","0.804283782597767"
"Perm","0.798816234146228"
"Perm","0.80046925596847"
"Perm","0.803678373530699"
"Perm","0.799546477633921"
"Perm","0.800876899170292"
"Perm","0.804542576911168"
"Perm","0.800973907675091"
"Perm","0.797412532141855"
"Perm","0.796441936867524"
"Perm","0.802560370048932"
"Perm","0.794862400744977"
"Perm","0.798314631828792"
"Perm","0.795429640842009"
"Perm","0.799059298386031"
"Perm","0.803004658942483"
"Perm","0.800353098923068"
"Perm","0.796444310745293"
"Perm","0.798772332212798"
"Perm","0.794629998559885"
"Perm","0.798297879718254"
"Perm","0.791806065670448"
"Perm","0.800987453441767"
"Perm","0.794870715123941"
"Perm","0.790379474526845"
"Perm","0.802360671741207"
"Perm","0.795874420731318"
