"Type","SumEntropy"
"True","0.766229281050656"
"Perm","0.794597677202948"
"Perm","0.792090469131718"
"Perm","0.794174905376681"
"Perm","0.796951267855086"
"Perm","0.799970523909273"
"Perm","0.802490563692422"
"Perm","0.792648639940232"
"Perm","0.799264786726861"
"Perm","0.795882059637436"
"Perm","0.80503748548735"
"Perm","0.792926774565115"
"Perm","0.795783827238432"
"Perm","0.793285045551227"
"Perm","0.798864053170868"
"Perm","0.8019803333045"
"Perm","0.799332995248278"
"Perm","0.795329148419626"
"Perm","0.799802245265158"
"Perm","0.798430990987508"
"Perm","0.793444438223357"
"Perm","0.798557821023912"
"Perm","0.801693051682906"
"Perm","0.795835318441622"
"Perm","0.78760894785568"
"Perm","0.804220859290753"
"Perm","0.788253025857515"
"Perm","0.795561434220774"
"Perm","0.792150651053508"
"Perm","0.795624370028808"
"Perm","0.798845260477457"
"Perm","0.791743506910362"
"Perm","0.787637305932262"
"Perm","0.795436834402347"
"Perm","0.8030647402993"
"Perm","0.798418628065742"
"Perm","0.797564148344299"
"Perm","0.79450296179425"
"Perm","0.80068736732702"
"Perm","0.79677201180215"
"Perm","0.793821360534742"
"Perm","0.795423557122195"
"Perm","0.79250971219077"
"Perm","0.789626662329756"
"Perm","0.793215492265603"
"Perm","0.804794313096412"
"Perm","0.792251573093508"
"Perm","0.79244546868736"
"Perm","0.798720629256233"
"Perm","0.798945038907498"
"Perm","0.802100748903876"
"Perm","0.798475821847251"
"Perm","0.799397717685404"
"Perm","0.79516775143413"
"Perm","0.79299194206167"
"Perm","0.800516525961559"
"Perm","0.791119767112064"
"Perm","0.796210836858004"
"Perm","0.800830854051224"
"Perm","0.798670097148955"
"Perm","0.795445279279025"
"Perm","0.8005098148129"
"Perm","0.7952266050325"
"Perm","0.791569444393116"
"Perm","0.801283681267838"
"Perm","0.799644495272005"
"Perm","0.802041903198551"
"Perm","0.799207758348317"
"Perm","0.799720848576286"
"Perm","0.800951069516593"
"Perm","0.799621399800276"
"Perm","0.797558364580368"
"Perm","0.802309461243191"
"Perm","0.79537118717665"
"Perm","0.798370544185489"
"Perm","0.801983927370718"
"Perm","0.805550304974686"
"Perm","0.800003080163545"
"Perm","0.792569041598193"
"Perm","0.796271776639193"
"Perm","0.79634054894619"
"Perm","0.791775771187555"
"Perm","0.796441274652741"
"Perm","0.797460118230552"
"Perm","0.803925867722276"
"Perm","0.801868486931898"
"Perm","0.803372576704755"
"Perm","0.796562174931167"
"Perm","0.796858616811385"
"Perm","0.803361203528418"
"Perm","0.79586189128366"
"Perm","0.797903725418989"
"Perm","0.797095955553056"
"Perm","0.796597289164575"
"Perm","0.801424678772053"
"Perm","0.797056871127272"
"Perm","0.79231707052033"
"Perm","0.796510404759862"
"Perm","0.796655219241522"
"Perm","0.794436458408694"
"Perm","0.796075089029357"
