"Type","SumEntropy"
"True","0.762922613533338"
"Perm","0.786004049519539"
"Perm","0.780524993350689"
"Perm","0.782063669786537"
"Perm","0.779511225792839"
"Perm","0.783450814505815"
"Perm","0.78376497688152"
"Perm","0.784132924246"
"Perm","0.776873141960744"
"Perm","0.781378429970419"
"Perm","0.785690861564227"
"Perm","0.774825214360762"
"Perm","0.780011444032687"
"Perm","0.785481852009844"
"Perm","0.782449466751189"
"Perm","0.781980340299411"
"Perm","0.783378946697476"
"Perm","0.783193625319477"
"Perm","0.784483760581349"
"Perm","0.785957287709761"
"Perm","0.783675155964202"
"Perm","0.780199459914721"
"Perm","0.782569267454296"
"Perm","0.781748575509316"
"Perm","0.778669958965232"
"Perm","0.783058496596569"
"Perm","0.788001855468728"
"Perm","0.785847015154959"
"Perm","0.778624342183951"
"Perm","0.779917587002437"
"Perm","0.786627908719728"
"Perm","0.779910729987366"
"Perm","0.781475639585276"
"Perm","0.780415880270593"
"Perm","0.780154544502736"
"Perm","0.780160105515987"
"Perm","0.784393108815826"
"Perm","0.784103416223543"
"Perm","0.782877882620873"
"Perm","0.775573024167985"
"Perm","0.775703256880313"
"Perm","0.781283097988029"
"Perm","0.784008009502079"
"Perm","0.781744176351952"
"Perm","0.785586112609132"
"Perm","0.783592213644139"
"Perm","0.781208186215286"
"Perm","0.781568447035881"
"Perm","0.78411811591798"
"Perm","0.775340324697011"
"Perm","0.782946483374083"
"Perm","0.782212674422602"
"Perm","0.782263155388665"
"Perm","0.780450111988927"
"Perm","0.783650194154305"
"Perm","0.783823591803879"
"Perm","0.785546872991426"
"Perm","0.782284884272223"
"Perm","0.780768164420544"
"Perm","0.782704587590836"
"Perm","0.784049583459273"
"Perm","0.783653371749471"
"Perm","0.785368657523584"
"Perm","0.776588298982313"
"Perm","0.779354477478274"
"Perm","0.78380368195555"
"Perm","0.785801299728436"
"Perm","0.778316620929152"
"Perm","0.783731636761464"
"Perm","0.784132932944462"
"Perm","0.784439032964676"
"Perm","0.787659629938067"
"Perm","0.781468239159816"
"Perm","0.782429204860352"
"Perm","0.776998241780447"
"Perm","0.78230207098827"
"Perm","0.777940472189222"
"Perm","0.78446618678026"
"Perm","0.783080192488372"
"Perm","0.782216360831574"
"Perm","0.784702773974509"
"Perm","0.782816660524179"
"Perm","0.775953899821084"
"Perm","0.780783950437783"
"Perm","0.781761263277369"
"Perm","0.784183816117045"
"Perm","0.778084097525262"
"Perm","0.782313452038726"
"Perm","0.781547985551478"
"Perm","0.783592652353059"
"Perm","0.785660960634514"
"Perm","0.778325356003502"
"Perm","0.780510133828677"
"Perm","0.781892248059345"
"Perm","0.788079036762747"
"Perm","0.779312353095496"
"Perm","0.787128471044903"
"Perm","0.784959152054084"
"Perm","0.780167587863686"
"Perm","0.778239525766254"
"Perm","0.783032831257414"
