"Type","SumEntropy"
"True","0.7529052604963"
"Perm","0.794120166363866"
"Perm","0.799555455348033"
"Perm","0.800286799212263"
"Perm","0.79333226018157"
"Perm","0.790267707819889"
"Perm","0.791336016830243"
"Perm","0.801595828818265"
"Perm","0.802453889227393"
"Perm","0.797226624789374"
"Perm","0.790538924065467"
"Perm","0.793216973930096"
"Perm","0.794349524805474"
"Perm","0.792617276447191"
"Perm","0.794766450754617"
"Perm","0.78997986949799"
"Perm","0.795483619892995"
"Perm","0.79058809718205"
"Perm","0.795752253589815"
"Perm","0.788068149739131"
"Perm","0.801136678492067"
"Perm","0.792028253911815"
"Perm","0.793578433785423"
"Perm","0.798709482882794"
"Perm","0.788936108218261"
"Perm","0.797629013555617"
"Perm","0.788049493521652"
"Perm","0.798255356926107"
"Perm","0.796267817770761"
"Perm","0.791111918020645"
"Perm","0.792282449229853"
"Perm","0.795360188743489"
"Perm","0.792887998608698"
"Perm","0.79754147848422"
"Perm","0.794610604309018"
"Perm","0.795367168510952"
"Perm","0.79139489534152"
"Perm","0.791248080530625"
"Perm","0.796025379894808"
"Perm","0.796642044416661"
"Perm","0.78436113564448"
"Perm","0.796732262382835"
"Perm","0.802758207883022"
"Perm","0.793695946675039"
"Perm","0.796071836854595"
"Perm","0.794255477554799"
"Perm","0.798522530434289"
"Perm","0.801639519868022"
"Perm","0.788331652939135"
"Perm","0.791724691118206"
"Perm","0.794566846414198"
"Perm","0.793557076145107"
"Perm","0.791532675676749"
"Perm","0.79200645323296"
"Perm","0.796699960801434"
"Perm","0.795846201799274"
"Perm","0.790132438547144"
"Perm","0.800435898565104"
"Perm","0.800050610217375"
"Perm","0.792231636142109"
"Perm","0.797344612578607"
"Perm","0.797173324181558"
"Perm","0.795837742419968"
"Perm","0.795241467213267"
"Perm","0.789902996515158"
"Perm","0.791582571155352"
"Perm","0.784753148601167"
"Perm","0.794472422513615"
"Perm","0.795498007084466"
"Perm","0.800310702708023"
"Perm","0.794872047163838"
"Perm","0.79617915107669"
"Perm","0.802192497583051"
"Perm","0.801588867248873"
"Perm","0.795198330578166"
"Perm","0.796565496233134"
"Perm","0.791187262146406"
"Perm","0.790082317349796"
"Perm","0.798717758405663"
"Perm","0.794816630595803"
"Perm","0.795493300438256"
"Perm","0.798840160210488"
"Perm","0.794249206130392"
"Perm","0.790111144807265"
"Perm","0.795177649168569"
"Perm","0.790229194880972"
"Perm","0.794368932137055"
"Perm","0.794308655175088"
"Perm","0.797728512996707"
"Perm","0.794599092859488"
"Perm","0.791218299996809"
"Perm","0.795444401799478"
"Perm","0.790708882989088"
"Perm","0.789333942223819"
"Perm","0.797449720815717"
"Perm","0.801069856604077"
"Perm","0.796511144608935"
"Perm","0.790304764076047"
"Perm","0.792365680152662"
"Perm","0.79238857394142"
"Perm","0.795300542844091"
