"Type","SumEntropy"
"True","0.781179670993232"
"Perm","0.804424039814994"
"Perm","0.804249010641965"
"Perm","0.810607445288776"
"Perm","0.80773188643262"
"Perm","0.810856903787711"
"Perm","0.806363694492091"
"Perm","0.806360058619805"
"Perm","0.808376652241023"
"Perm","0.804582914405196"
"Perm","0.802598110318392"
"Perm","0.807427889649308"
"Perm","0.806936209609478"
"Perm","0.808932393585271"
"Perm","0.807734419633789"
"Perm","0.807486894199407"
"Perm","0.80892346428474"
"Perm","0.803320790061562"
"Perm","0.806545485870143"
"Perm","0.811520363291277"
"Perm","0.802862841138778"
"Perm","0.805074259909568"
"Perm","0.80332016957617"
"Perm","0.810137204040355"
"Perm","0.814960406246192"
"Perm","0.807295564525373"
"Perm","0.808874474557059"
"Perm","0.804943064812715"
"Perm","0.807438126270534"
"Perm","0.808939765172948"
"Perm","0.808258046975678"
"Perm","0.80702553768436"
"Perm","0.802120094864692"
"Perm","0.810990516175461"
"Perm","0.808086758706714"
"Perm","0.809888858776196"
"Perm","0.807515538554472"
"Perm","0.800967883895279"
"Perm","0.808682394536794"
"Perm","0.804573545698635"
"Perm","0.809272560197114"
"Perm","0.805815777252983"
"Perm","0.808097566302444"
"Perm","0.808434766331473"
"Perm","0.807598069513594"
"Perm","0.809512697393479"
"Perm","0.810940108177866"
"Perm","0.804219505424393"
"Perm","0.802294263900048"
"Perm","0.812162823512248"
"Perm","0.803817122395233"
"Perm","0.815285222553068"
"Perm","0.809346790484608"
"Perm","0.806731346179114"
"Perm","0.806825648661758"
"Perm","0.81084261696208"
"Perm","0.809160580980984"
"Perm","0.815659033192792"
"Perm","0.813126872207979"
"Perm","0.803228619534761"
"Perm","0.798002042054699"
"Perm","0.808393966666257"
"Perm","0.809509831684968"
"Perm","0.804806085068039"
"Perm","0.807668714937563"
"Perm","0.816013549992866"
"Perm","0.808459490526463"
"Perm","0.806248677910214"
"Perm","0.807568081314138"
"Perm","0.807037766663933"
"Perm","0.808608194691707"
"Perm","0.8041253056465"
"Perm","0.80336800351761"
"Perm","0.804865278909464"
"Perm","0.813201602247627"
"Perm","0.806859654574712"
"Perm","0.80214928099751"
"Perm","0.804838567488023"
"Perm","0.8138160651666"
"Perm","0.805389111223391"
"Perm","0.809568363881023"
"Perm","0.801210740212667"
"Perm","0.806586108002007"
"Perm","0.809443286080036"
"Perm","0.806374421497783"
"Perm","0.808328004672248"
"Perm","0.808892939473692"
"Perm","0.806024306831738"
"Perm","0.805780930030976"
"Perm","0.807657354415864"
"Perm","0.803560928884137"
"Perm","0.809195749268101"
"Perm","0.808667001312949"
"Perm","0.805757948377959"
"Perm","0.805464348278883"
"Perm","0.807191108572354"
"Perm","0.810122594717654"
"Perm","0.80469998504382"
"Perm","0.799394128517485"
"Perm","0.805982619976733"
"Perm","0.811152707980933"
