"Type","SumEntropy"
"True","0.755844166137612"
"Perm","0.787271385501955"
"Perm","0.786952024601787"
"Perm","0.788792894022693"
"Perm","0.786193628301234"
"Perm","0.778010422732413"
"Perm","0.784223250163958"
"Perm","0.776135652895985"
"Perm","0.784256824891582"
"Perm","0.786739747165027"
"Perm","0.779622804134064"
"Perm","0.779211509895536"
"Perm","0.786052484202318"
"Perm","0.786344958925419"
"Perm","0.780646048036045"
"Perm","0.790493214635293"
"Perm","0.788829861997533"
"Perm","0.775749091863011"
"Perm","0.784550789560022"
"Perm","0.78288522984551"
"Perm","0.791632574140439"
"Perm","0.781624299339247"
"Perm","0.786019110998942"
"Perm","0.774301005283092"
"Perm","0.78114063689045"
"Perm","0.789049172165672"
"Perm","0.78712450491772"
"Perm","0.785343359130066"
"Perm","0.776433801007906"
"Perm","0.785647174097728"
"Perm","0.783776951778686"
"Perm","0.771484545973441"
"Perm","0.781328055347377"
"Perm","0.787781344256149"
"Perm","0.792906231778636"
"Perm","0.782975323880647"
"Perm","0.783189994695858"
"Perm","0.782584976801547"
"Perm","0.780858653164303"
"Perm","0.777027301334779"
"Perm","0.788939698989954"
"Perm","0.776729037201393"
"Perm","0.784137829886606"
"Perm","0.783345861319001"
"Perm","0.783341967381873"
"Perm","0.778113393542271"
"Perm","0.779007601415302"
"Perm","0.787226520205463"
"Perm","0.775514978410446"
"Perm","0.78579810137376"
"Perm","0.781808108606728"
"Perm","0.781119250053756"
"Perm","0.792402289734971"
"Perm","0.77865572881484"
"Perm","0.788062795015369"
"Perm","0.78428844977655"
"Perm","0.779510570332788"
"Perm","0.782099074377618"
"Perm","0.774871460954945"
"Perm","0.784085807884249"
"Perm","0.781509925064081"
"Perm","0.781633939388922"
"Perm","0.782916104640931"
"Perm","0.783033650652485"
"Perm","0.785624648833639"
"Perm","0.788670675864868"
"Perm","0.782743222616894"
"Perm","0.780076453937556"
"Perm","0.788927080491117"
"Perm","0.782994625972999"
"Perm","0.783314441709973"
"Perm","0.787449707370442"
"Perm","0.787427035202496"
"Perm","0.776950603294688"
"Perm","0.784632510551317"
"Perm","0.779783842971381"
"Perm","0.788673170765507"
"Perm","0.784225804673227"
"Perm","0.786671806610549"
"Perm","0.781525711805365"
"Perm","0.780084127791693"
"Perm","0.778569795744054"
"Perm","0.782217591308022"
"Perm","0.788884904920077"
"Perm","0.781741440950923"
"Perm","0.78290765084827"
"Perm","0.788562843082987"
"Perm","0.785752390995363"
"Perm","0.784980952901718"
"Perm","0.781962371718743"
"Perm","0.778920834577217"
"Perm","0.783813729975871"
"Perm","0.77815494503335"
"Perm","0.779764175751277"
"Perm","0.784033439497207"
"Perm","0.782462608874884"
"Perm","0.790706254705767"
"Perm","0.791409852368913"
"Perm","0.791002216470121"
"Perm","0.788953447688971"
"Perm","0.789413896864225"
