"Type","SumEntropy"
"True","0.629398113047625"
"Perm","0.642740750140557"
"Perm","0.644778390210221"
"Perm","0.643859566236034"
"Perm","0.643952777926169"
"Perm","0.643561615034014"
"Perm","0.64353574940471"
"Perm","0.644017699976"
"Perm","0.643528480065962"
"Perm","0.644732346448045"
"Perm","0.642108789608234"
"Perm","0.643482763183895"
"Perm","0.644662288462512"
"Perm","0.644073971156214"
"Perm","0.64362974662141"
"Perm","0.644284989264881"
"Perm","0.643753988207308"
"Perm","0.642987580392779"
"Perm","0.644173155553027"
"Perm","0.642696217720967"
"Perm","0.644729387016097"
"Perm","0.6439348637703"
"Perm","0.644346849836384"
"Perm","0.645058637040044"
"Perm","0.643504734715996"
"Perm","0.642979285014017"
"Perm","0.641444055040285"
"Perm","0.643628174976199"
"Perm","0.643205719669351"
"Perm","0.643779586379202"
"Perm","0.643379129474977"
"Perm","0.643980128477808"
"Perm","0.643641822027852"
"Perm","0.643973538212403"
"Perm","0.644661109371351"
"Perm","0.644270078759937"
"Perm","0.643684746045205"
"Perm","0.643088738770078"
"Perm","0.6443300294447"
"Perm","0.644272444576147"
"Perm","0.641194604858826"
"Perm","0.644600681034985"
"Perm","0.643466388070227"
"Perm","0.642583969944694"
"Perm","0.643021743896892"
"Perm","0.642634651788134"
"Perm","0.6419893976097"
"Perm","0.644505244331298"
"Perm","0.64345319610988"
"Perm","0.643228183640837"
"Perm","0.644235372912555"
"Perm","0.643482069672577"
"Perm","0.643202279740403"
"Perm","0.643616600093531"
"Perm","0.643480923050426"
"Perm","0.645146850110795"
"Perm","0.643757409117181"
"Perm","0.643377250898366"
"Perm","0.644144530020843"
"Perm","0.641355082081262"
"Perm","0.64399785593517"
"Perm","0.643656776410172"
"Perm","0.64297587652445"
"Perm","0.644662086583557"
"Perm","0.644055153168327"
"Perm","0.643346621531037"
"Perm","0.643488368267904"
"Perm","0.643009579696013"
"Perm","0.644098988354009"
"Perm","0.644709955742298"
"Perm","0.643793504847405"
"Perm","0.644338329564361"
"Perm","0.643341508913212"
"Perm","0.642966293447104"
"Perm","0.645067545707563"
"Perm","0.642138076226515"
"Perm","0.644881191728553"
"Perm","0.643293388254937"
"Perm","0.643945616977861"
"Perm","0.644001359770793"
"Perm","0.64388533722415"
"Perm","0.643693269765396"
"Perm","0.642988265436098"
"Perm","0.642592213962317"
"Perm","0.644211781904265"
"Perm","0.644094725025475"
"Perm","0.643843251819324"
"Perm","0.644494011155857"
"Perm","0.643682373554461"
"Perm","0.644353450935701"
"Perm","0.644513154222664"
"Perm","0.642711608177397"
"Perm","0.643604215456731"
"Perm","0.643656920628129"
"Perm","0.643481063530914"
"Perm","0.643536416491296"
"Perm","0.642799577603352"
"Perm","0.644708365908245"
"Perm","0.643196675064563"
"Perm","0.643363973602257"
"Perm","0.642912795611043"
