"Type","SumEntropy"
"True","0.7505897925239"
"Perm","0.792132869649354"
"Perm","0.789107248388128"
"Perm","0.787791230331729"
"Perm","0.793254246804139"
"Perm","0.786831965909409"
"Perm","0.781990254787196"
"Perm","0.783337139413998"
"Perm","0.783171281735713"
"Perm","0.783232315536804"
"Perm","0.791645825416392"
"Perm","0.785642312953119"
"Perm","0.795081699786949"
"Perm","0.788617097974751"
"Perm","0.791888888699437"
"Perm","0.784546706715477"
"Perm","0.789839758941862"
"Perm","0.787067401047064"
"Perm","0.795552412354138"
"Perm","0.785560513008549"
"Perm","0.790514070353753"
"Perm","0.791067474894546"
"Perm","0.782504656299004"
"Perm","0.790647115506505"
"Perm","0.784599122531939"
"Perm","0.779283479949815"
"Perm","0.792113005055297"
"Perm","0.793857543885794"
"Perm","0.791468627030742"
"Perm","0.782509898268768"
"Perm","0.797809464652154"
"Perm","0.783932007366304"
"Perm","0.789997572231491"
"Perm","0.792017808093398"
"Perm","0.79214046324355"
"Perm","0.792239146100717"
"Perm","0.788876911659502"
"Perm","0.783124382962796"
"Perm","0.788970038946064"
"Perm","0.790049288553264"
"Perm","0.790165150993167"
"Perm","0.783800590784033"
"Perm","0.790214448562831"
"Perm","0.783683285616943"
"Perm","0.791777925804124"
"Perm","0.787423925232379"
"Perm","0.785129629076241"
"Perm","0.788432253175782"
"Perm","0.791115280394632"
"Perm","0.786987660615266"
"Perm","0.785837475722761"
"Perm","0.789762854001161"
"Perm","0.791167978222116"
"Perm","0.784387540395023"
"Perm","0.783956544103256"
"Perm","0.786144395678001"
"Perm","0.781781707683879"
"Perm","0.794956051401476"
"Perm","0.792353857514965"
"Perm","0.793884731636926"
"Perm","0.78799157472288"
"Perm","0.78861326593415"
"Perm","0.790665242126438"
"Perm","0.781492439345931"
"Perm","0.78247946293987"
"Perm","0.786041059051484"
"Perm","0.783535102233844"
"Perm","0.786471888455771"
"Perm","0.795128179713897"
"Perm","0.788003664552959"
"Perm","0.788945259831098"
"Perm","0.789444551917961"
"Perm","0.790615054873792"
"Perm","0.78172353497728"
"Perm","0.790053502410264"
"Perm","0.799479781463948"
"Perm","0.794270656817595"
"Perm","0.784512002959478"
"Perm","0.790793823702061"
"Perm","0.788686681290938"
"Perm","0.781561157127496"
"Perm","0.790616217759661"
"Perm","0.786842880810512"
"Perm","0.784606678798133"
"Perm","0.785024641693635"
"Perm","0.788924670695227"
"Perm","0.786413229959185"
"Perm","0.790094329372775"
"Perm","0.786768050001635"
"Perm","0.787814914684503"
"Perm","0.788340811066721"
"Perm","0.790996137393585"
"Perm","0.786962331333532"
"Perm","0.788083227880801"
"Perm","0.793022687665854"
"Perm","0.789006734699634"
"Perm","0.789189344655963"
"Perm","0.790096222474542"
"Perm","0.789054367616961"
"Perm","0.782021932148972"
"Perm","0.786227476143152"
