"Type","SumEntropy"
"True","0.632226248647781"
"Perm","0.653691618566431"
"Perm","0.654395013520374"
"Perm","0.655496509885642"
"Perm","0.656248671658372"
"Perm","0.655584470926875"
"Perm","0.657244998735457"
"Perm","0.655147704992626"
"Perm","0.654766886283706"
"Perm","0.655179550163907"
"Perm","0.654030097224811"
"Perm","0.655343721055818"
"Perm","0.65576659917211"
"Perm","0.655410950613932"
"Perm","0.654963296391497"
"Perm","0.654802857345026"
"Perm","0.656048526638755"
"Perm","0.656587292552501"
"Perm","0.654087516057285"
"Perm","0.656109705704015"
"Perm","0.656379778277102"
"Perm","0.65552619369988"
"Perm","0.656588744849658"
"Perm","0.65589755811047"
"Perm","0.655901953154637"
"Perm","0.658049652470653"
"Perm","0.655977260084538"
"Perm","0.653885241974883"
"Perm","0.655954748291045"
"Perm","0.656152420594933"
"Perm","0.654942525285096"
"Perm","0.656031466050328"
"Perm","0.655839965891006"
"Perm","0.655020380091171"
"Perm","0.65476817768376"
"Perm","0.654824987872361"
"Perm","0.654595099693547"
"Perm","0.654052670354254"
"Perm","0.656280807213419"
"Perm","0.655838447543905"
"Perm","0.65404002277436"
"Perm","0.654978478261598"
"Perm","0.657182170789016"
"Perm","0.656150494542273"
"Perm","0.655285054812369"
"Perm","0.655299301491144"
"Perm","0.655727474097377"
"Perm","0.654089630415684"
"Perm","0.656441011361016"
"Perm","0.657311238889475"
"Perm","0.655820379804189"
"Perm","0.655171745355463"
"Perm","0.655549454922118"
"Perm","0.655956754342367"
"Perm","0.655644433873463"
"Perm","0.654310641264371"
"Perm","0.654768092255878"
"Perm","0.655671879119783"
"Perm","0.655996890298082"
"Perm","0.658382084499573"
"Perm","0.655565178173102"
"Perm","0.658957386492641"
"Perm","0.656055850175837"
"Perm","0.655742445145774"
"Perm","0.655775095145397"
"Perm","0.657567874230843"
"Perm","0.654695418450315"
"Perm","0.655616442813974"
"Perm","0.656822816784278"
"Perm","0.657224314891214"
"Perm","0.6563306202215"
"Perm","0.656154419653337"
"Perm","0.656012951045763"
"Perm","0.656386258147189"
"Perm","0.653535726572329"
"Perm","0.655630253365258"
"Perm","0.652969500685596"
"Perm","0.653009077404471"
"Perm","0.654949934663031"
"Perm","0.653653024546688"
"Perm","0.654102043561"
"Perm","0.65733638414486"
"Perm","0.655106863666758"
"Perm","0.655644989071716"
"Perm","0.656177784370365"
"Perm","0.654707312350652"
"Perm","0.656279415362169"
"Perm","0.65410799325996"
"Perm","0.653796540773939"
"Perm","0.656167716943707"
"Perm","0.657460186266559"
"Perm","0.657062817563546"
"Perm","0.656896801219722"
"Perm","0.65552694599575"
"Perm","0.655970356498982"
"Perm","0.65564339054914"
"Perm","0.654554106824698"
"Perm","0.658285700062031"
"Perm","0.655560051918536"
"Perm","0.657115691175031"
"Perm","0.656737330149907"
