"Type","SumEntropy"
"True","0.785820398216063"
"Perm","0.814006634557682"
"Perm","0.816792404401926"
"Perm","0.819630854629028"
"Perm","0.817401032442875"
"Perm","0.813541026046848"
"Perm","0.81787490146832"
"Perm","0.824297403688062"
"Perm","0.816233998622407"
"Perm","0.825294144985944"
"Perm","0.822880802599579"
"Perm","0.818316045381992"
"Perm","0.818044183843266"
"Perm","0.818725535542614"
"Perm","0.81891508318607"
"Perm","0.825414575074257"
"Perm","0.819923508619554"
"Perm","0.819925099299439"
"Perm","0.829314370786182"
"Perm","0.820928054991589"
"Perm","0.817405336088073"
"Perm","0.824391478918936"
"Perm","0.819315742066396"
"Perm","0.817683384697227"
"Perm","0.817244889118213"
"Perm","0.816850666973222"
"Perm","0.823317864753444"
"Perm","0.823233289873482"
"Perm","0.826448425208228"
"Perm","0.817737953813092"
"Perm","0.817531890708834"
"Perm","0.819701737869472"
"Perm","0.813310824512667"
"Perm","0.820946805461608"
"Perm","0.821001437714679"
"Perm","0.819790362436922"
"Perm","0.816957867473691"
"Perm","0.82365768539088"
"Perm","0.823551413661437"
"Perm","0.828240354207822"
"Perm","0.825718380991476"
"Perm","0.825960307630556"
"Perm","0.820021166201303"
"Perm","0.816090046550029"
"Perm","0.810813675056061"
"Perm","0.825205429033527"
"Perm","0.825240624343101"
"Perm","0.822075834040676"
"Perm","0.82278308994497"
"Perm","0.825078158826515"
"Perm","0.815748663261592"
"Perm","0.816456599492952"
"Perm","0.819009326739883"
"Perm","0.817385185598453"
"Perm","0.821387475336956"
"Perm","0.821794136916693"
"Perm","0.817783668438259"
"Perm","0.822032317338355"
"Perm","0.81968715005175"
"Perm","0.824763735142554"
"Perm","0.815881588990471"
"Perm","0.810576744943272"
"Perm","0.824794045919296"
"Perm","0.808866187140504"
"Perm","0.821214562746791"
"Perm","0.819450557899344"
"Perm","0.811870641285484"
"Perm","0.824186614214368"
"Perm","0.819810474996661"
"Perm","0.818900538731984"
"Perm","0.804754450181386"
"Perm","0.825330108179454"
"Perm","0.819991323854529"
"Perm","0.821462891104807"
"Perm","0.815976061368855"
"Perm","0.821497584882252"
"Perm","0.823476641844212"
"Perm","0.823423204690935"
"Perm","0.816874252960959"
"Perm","0.815641384064608"
"Perm","0.822879246733042"
"Perm","0.82459969926909"
"Perm","0.823901648915287"
"Perm","0.820477182778427"
"Perm","0.813430638615731"
"Perm","0.816952707331342"
"Perm","0.821412435341606"
"Perm","0.816700727095745"
"Perm","0.810831407636906"
"Perm","0.82392753050325"
"Perm","0.825293044178908"
"Perm","0.818173151233457"
"Perm","0.81992137110855"
"Perm","0.814939657672587"
"Perm","0.823359886923579"
"Perm","0.817619144731864"
"Perm","0.822094452055117"
"Perm","0.821223890207769"
"Perm","0.814433522653842"
"Perm","0.817738972951742"
"Perm","0.820122716155923"
