"Type","SumEntropy"
"True","0.785190739995779"
"Perm","0.80655480368715"
"Perm","0.807410663830634"
"Perm","0.803765259320623"
"Perm","0.810619832696626"
"Perm","0.808846481186701"
"Perm","0.803418814079531"
"Perm","0.811339109802605"
"Perm","0.808544431339921"
"Perm","0.811836514573832"
"Perm","0.805419427473808"
"Perm","0.813832279665104"
"Perm","0.809813336779337"
"Perm","0.803675004808131"
"Perm","0.815744005248229"
"Perm","0.807343226012315"
"Perm","0.807226383311147"
"Perm","0.807022678924693"
"Perm","0.80924685411796"
"Perm","0.808310955171656"
"Perm","0.801423749345204"
"Perm","0.810214380043525"
"Perm","0.812540008948139"
"Perm","0.810828430363865"
"Perm","0.803850977014825"
"Perm","0.810401479452629"
"Perm","0.805852678976525"
"Perm","0.811013283718028"
"Perm","0.808579499543259"
"Perm","0.80841302867261"
"Perm","0.812342781261717"
"Perm","0.805704285364007"
"Perm","0.807312466566892"
"Perm","0.805620065046366"
"Perm","0.80765098067456"
"Perm","0.809030134661018"
"Perm","0.805075232813729"
"Perm","0.813219513027814"
"Perm","0.804390745881476"
"Perm","0.807431011768497"
"Perm","0.807661251600278"
"Perm","0.8036603470151"
"Perm","0.807846260376384"
"Perm","0.804217800734828"
"Perm","0.806220178144077"
"Perm","0.809056931005449"
"Perm","0.80607471183557"
"Perm","0.805729430984347"
"Perm","0.815687703500124"
"Perm","0.807044083292062"
"Perm","0.807956803794153"
"Perm","0.806781531181279"
"Perm","0.807497378279579"
"Perm","0.808475823134632"
"Perm","0.806603455432214"
"Perm","0.812170686223527"
"Perm","0.804462421040824"
"Perm","0.806509853149358"
"Perm","0.804415535142942"
"Perm","0.808351412292918"
"Perm","0.805804210151624"
"Perm","0.810079913463383"
"Perm","0.809493433352287"
"Perm","0.808408536056753"
"Perm","0.801604440044299"
"Perm","0.801652528051894"
"Perm","0.807055358474295"
"Perm","0.800020733867585"
"Perm","0.810104497583338"
"Perm","0.810739595147448"
"Perm","0.811332979889984"
"Perm","0.803183302851548"
"Perm","0.811829393575502"
"Perm","0.808606512710255"
"Perm","0.812049164922856"
"Perm","0.805407099191818"
"Perm","0.803982241434531"
"Perm","0.809611484802357"
"Perm","0.81058936960922"
"Perm","0.806617399667951"
"Perm","0.802377301574469"
"Perm","0.805136404603421"
"Perm","0.805712651193854"
"Perm","0.808219064640553"
"Perm","0.806626004614318"
"Perm","0.804921535768726"
"Perm","0.811278259789156"
"Perm","0.811226348455562"
"Perm","0.809558054836729"
"Perm","0.808610686450617"
"Perm","0.809946973924671"
"Perm","0.804391282261945"
"Perm","0.807324526697151"
"Perm","0.805418869012842"
"Perm","0.808845517660595"
"Perm","0.812433737350418"
"Perm","0.805259506197395"
"Perm","0.807507327084111"
"Perm","0.811649868696818"
"Perm","0.80243288922197"
"Perm","0.803810244373519"
