"Type","SumEntropy"
"True","0.625990968764409"
"Perm","0.642810384878816"
"Perm","0.643122851464125"
"Perm","0.641478776040213"
"Perm","0.643459187355333"
"Perm","0.642099045050563"
"Perm","0.643428544834637"
"Perm","0.64265701868959"
"Perm","0.642218419479512"
"Perm","0.64336454480994"
"Perm","0.64271022230005"
"Perm","0.6444050461162"
"Perm","0.643448510633818"
"Perm","0.643434385889722"
"Perm","0.644701816737526"
"Perm","0.643844400736978"
"Perm","0.642447723203075"
"Perm","0.642449402062959"
"Perm","0.642322998805952"
"Perm","0.64163015235843"
"Perm","0.642994293191463"
"Perm","0.643485241736166"
"Perm","0.642538928266085"
"Perm","0.642557732216682"
"Perm","0.641816291329989"
"Perm","0.643117268081688"
"Perm","0.640830540564024"
"Perm","0.643777999120525"
"Perm","0.641448196797035"
"Perm","0.644311293076425"
"Perm","0.642578687199446"
"Perm","0.644108162283951"
"Perm","0.642106026227485"
"Perm","0.642837033000465"
"Perm","0.642228608977778"
"Perm","0.642580963837202"
"Perm","0.643546504228449"
"Perm","0.642321051082055"
"Perm","0.643640790014002"
"Perm","0.643071964597122"
"Perm","0.642562237626748"
"Perm","0.644617930562553"
"Perm","0.642709961296206"
"Perm","0.642451961981584"
"Perm","0.641903409085266"
"Perm","0.643392249225722"
"Perm","0.642321834699754"
"Perm","0.642110372122669"
"Perm","0.642497920244104"
"Perm","0.6431300633491"
"Perm","0.642620476748849"
"Perm","0.643115406808743"
"Perm","0.642697651996755"
"Perm","0.643355451554729"
"Perm","0.643641737218046"
"Perm","0.643315540416585"
"Perm","0.64403802987147"
"Perm","0.642549309961556"
"Perm","0.644807213112851"
"Perm","0.643401692076545"
"Perm","0.644397939528426"
"Perm","0.643691985250568"
"Perm","0.643697955926768"
"Perm","0.642801912012712"
"Perm","0.641868919413382"
"Perm","0.643354488165213"
"Perm","0.64274700902053"
"Perm","0.641718808637164"
"Perm","0.642906596020698"
"Perm","0.643720840312054"
"Perm","0.643305703646322"
"Perm","0.642375696060412"
"Perm","0.642588499048592"
"Perm","0.64153350781398"
"Perm","0.644581864714061"
"Perm","0.64312417549818"
"Perm","0.642490952624828"
"Perm","0.643394220498005"
"Perm","0.642823717846061"
"Perm","0.644686449618034"
"Perm","0.642701373886401"
"Perm","0.64472194430923"
"Perm","0.642317489229755"
"Perm","0.641214943558757"
"Perm","0.643786806907574"
"Perm","0.642145117748017"
"Perm","0.643765449181817"
"Perm","0.641266405940008"
"Perm","0.64339467191677"
"Perm","0.643708041249535"
"Perm","0.642488874309491"
"Perm","0.642534643746642"
"Perm","0.643333568839497"
"Perm","0.641493806207551"
"Perm","0.643457608656393"
"Perm","0.64393982042958"
"Perm","0.643248601920147"
"Perm","0.64352128845105"
"Perm","0.642808249877492"
"Perm","0.643159908234509"
"Perm","0.642752010077831"
