"Type","SumEntropy"
"True","0.73339769243228"
"Perm","0.783005413358508"
"Perm","0.783287085701662"
"Perm","0.781833024894079"
"Perm","0.774672603850615"
"Perm","0.780055611232667"
"Perm","0.775980421400448"
"Perm","0.778585904220369"
"Perm","0.777330475499659"
"Perm","0.784677553397624"
"Perm","0.773643712167408"
"Perm","0.769154624113801"
"Perm","0.773211782763451"
"Perm","0.776687277261074"
"Perm","0.777724859267463"
"Perm","0.774747763866219"
"Perm","0.781954207409991"
"Perm","0.773877150001081"
"Perm","0.776986852607611"
"Perm","0.773972510916443"
"Perm","0.775669923949719"
"Perm","0.770625265172107"
"Perm","0.776280509982187"
"Perm","0.780688593754206"
"Perm","0.773298722183435"
"Perm","0.778823484754864"
"Perm","0.78652240419702"
"Perm","0.780909321576388"
"Perm","0.788112210600952"
"Perm","0.778332834019718"
"Perm","0.780457893334083"
"Perm","0.777812603934768"
"Perm","0.784939713010768"
"Perm","0.774865843899852"
"Perm","0.779013838971877"
"Perm","0.780846625869232"
"Perm","0.783665522186718"
"Perm","0.771537565018013"
"Perm","0.780980806405123"
"Perm","0.781657600358417"
"Perm","0.777672440420255"
"Perm","0.777485552240734"
"Perm","0.780200020495361"
"Perm","0.778215809171691"
"Perm","0.785038682822129"
"Perm","0.774977341928468"
"Perm","0.772816234981899"
"Perm","0.77313682340892"
"Perm","0.776734349076626"
"Perm","0.780452793530801"
"Perm","0.778115695421465"
"Perm","0.779212303146063"
"Perm","0.771117649038264"
"Perm","0.783946698209153"
"Perm","0.778210177933509"
"Perm","0.78206394006484"
"Perm","0.776424436874134"
"Perm","0.780221018951084"
"Perm","0.778285016837885"
"Perm","0.777640032309167"
"Perm","0.786408624851616"
"Perm","0.781196757626457"
"Perm","0.773437402953306"
"Perm","0.776200978579451"
"Perm","0.77963546770849"
"Perm","0.777417396330088"
"Perm","0.770312259596859"
"Perm","0.77340193849653"
"Perm","0.77882407349177"
"Perm","0.780612535891145"
"Perm","0.771320855004518"
"Perm","0.781172229642425"
"Perm","0.775058784683237"
"Perm","0.776574045521001"
"Perm","0.774674144911169"
"Perm","0.780039262943303"
"Perm","0.781746117348487"
"Perm","0.777916631101681"
"Perm","0.779061742057152"
"Perm","0.783486425502386"
"Perm","0.778681133428566"
"Perm","0.780798756097659"
"Perm","0.772526460510641"
"Perm","0.780511407721636"
"Perm","0.769530307323884"
"Perm","0.770902338355541"
"Perm","0.780292108164692"
"Perm","0.779985044635933"
"Perm","0.770042986563123"
"Perm","0.781990757621304"
"Perm","0.782158676409626"
"Perm","0.779372143089458"
"Perm","0.776574062768083"
"Perm","0.776589970371428"
"Perm","0.781631635303627"
"Perm","0.780468792747466"
"Perm","0.786426989570612"
"Perm","0.784939365341029"
"Perm","0.781085495841416"
"Perm","0.781113843583798"
"Perm","0.77528546948831"
