"Type","SumEntropy"
"True","0.644176039907829"
"Perm","0.659864059471465"
"Perm","0.659761872033573"
"Perm","0.659331843392596"
"Perm","0.661265177991721"
"Perm","0.659964388304137"
"Perm","0.658499270368883"
"Perm","0.659615427750299"
"Perm","0.659662292844834"
"Perm","0.660043562201122"
"Perm","0.660906378805687"
"Perm","0.659376818156348"
"Perm","0.658541495544013"
"Perm","0.661053062895182"
"Perm","0.659039311634848"
"Perm","0.658201495136798"
"Perm","0.659146450800564"
"Perm","0.658504731310106"
"Perm","0.660507585503899"
"Perm","0.661180483913426"
"Perm","0.660038707504044"
"Perm","0.660435219673996"
"Perm","0.659560886867001"
"Perm","0.658000620108782"
"Perm","0.657464718378378"
"Perm","0.660178035442688"
"Perm","0.660435272111996"
"Perm","0.658158047257941"
"Perm","0.659261916869388"
"Perm","0.660897240624314"
"Perm","0.658551642172728"
"Perm","0.659816058153059"
"Perm","0.657737697516066"
"Perm","0.659370181728528"
"Perm","0.658992526422176"
"Perm","0.659352734426257"
"Perm","0.658880257526699"
"Perm","0.660333608158104"
"Perm","0.661396679606814"
"Perm","0.659564696275215"
"Perm","0.6589321313074"
"Perm","0.659356993320866"
"Perm","0.660411304820416"
"Perm","0.659915089769447"
"Perm","0.659345418343806"
"Perm","0.660146048644362"
"Perm","0.65916271634497"
"Perm","0.660166647878648"
"Perm","0.65967420860849"
"Perm","0.65942011460541"
"Perm","0.660930482419981"
"Perm","0.659832664788238"
"Perm","0.659757613701855"
"Perm","0.660375538012909"
"Perm","0.657329829947542"
"Perm","0.658481057257066"
"Perm","0.659807462618655"
"Perm","0.657684508451923"
"Perm","0.659413100185887"
"Perm","0.659597773876989"
"Perm","0.659236535777259"
"Perm","0.658061297898568"
"Perm","0.659979148614492"
"Perm","0.658362548727121"
"Perm","0.659839795990999"
"Perm","0.660139439009611"
"Perm","0.66137974283408"
"Perm","0.660448751478222"
"Perm","0.660010450946998"
"Perm","0.660319977788732"
"Perm","0.660482588923755"
"Perm","0.660194935177972"
"Perm","0.658697123755496"
"Perm","0.659584773176223"
"Perm","0.660005654488477"
"Perm","0.65955287766239"
"Perm","0.658950616738691"
"Perm","0.660167528046543"
"Perm","0.66056164447447"
"Perm","0.659073575308721"
"Perm","0.658073343064327"
"Perm","0.659152306361414"
"Perm","0.659273452018919"
"Perm","0.659953486709711"
"Perm","0.659554093937147"
"Perm","0.660701923676964"
"Perm","0.659147916144323"
"Perm","0.659096271891526"
"Perm","0.659058731205332"
"Perm","0.660446941146953"
"Perm","0.65937272987015"
"Perm","0.659224396171161"
"Perm","0.659493362459432"
"Perm","0.659979641090575"
"Perm","0.658057922253606"
"Perm","0.658852123260803"
"Perm","0.660046837281683"
"Perm","0.659936396774479"
"Perm","0.658096897386083"
"Perm","0.658938046695673"
"Perm","0.65953119515294"
