"Type","SumEntropy"
"True","0.611251749304832"
"Perm","0.630857564657306"
"Perm","0.632319485938283"
"Perm","0.632361616063206"
"Perm","0.631395799210175"
"Perm","0.631181935533534"
"Perm","0.628961069189674"
"Perm","0.629454005589756"
"Perm","0.629526878192359"
"Perm","0.631493889838665"
"Perm","0.630006716335716"
"Perm","0.633188111914446"
"Perm","0.631665257658293"
"Perm","0.630595845591495"
"Perm","0.631469047968568"
"Perm","0.630675719460829"
"Perm","0.630241320466752"
"Perm","0.630288617568092"
"Perm","0.632222231301232"
"Perm","0.631289665048104"
"Perm","0.631495030787557"
"Perm","0.629738710982277"
"Perm","0.631710798756592"
"Perm","0.632209242623754"
"Perm","0.630950601427514"
"Perm","0.630999505824666"
"Perm","0.631874509047327"
"Perm","0.630761288084172"
"Perm","0.63182668610698"
"Perm","0.631492708583937"
"Perm","0.632902493538669"
"Perm","0.631511240312269"
"Perm","0.631512735660986"
"Perm","0.630877583593068"
"Perm","0.631269663800939"
"Perm","0.630031506696092"
"Perm","0.630564513276531"
"Perm","0.62996854843418"
"Perm","0.632236982956987"
"Perm","0.631964680217551"
"Perm","0.631381994312298"
"Perm","0.631231077928256"
"Perm","0.631358840201871"
"Perm","0.631894543475046"
"Perm","0.631483052510966"
"Perm","0.631263868972067"
"Perm","0.63063118024207"
"Perm","0.631824088180987"
"Perm","0.631861900879636"
"Perm","0.630900218157224"
"Perm","0.62978621671027"
"Perm","0.630696239176935"
"Perm","0.631424194910152"
"Perm","0.631272006502013"
"Perm","0.630878253874894"
"Perm","0.63108754044802"
"Perm","0.632575693573885"
"Perm","0.631689174444389"
"Perm","0.63086174891992"
"Perm","0.630445858507504"
"Perm","0.631819247203072"
"Perm","0.630760999236256"
"Perm","0.631254227534905"
"Perm","0.631601803279125"
"Perm","0.63021098431477"
"Perm","0.630203021487456"
"Perm","0.629982306629657"
"Perm","0.629663382110922"
"Perm","0.632033627138402"
"Perm","0.630728121177592"
"Perm","0.630247521531713"
"Perm","0.632614172200824"
"Perm","0.631379201158409"
"Perm","0.631304607793668"
"Perm","0.631645381710227"
"Perm","0.63270430316211"
"Perm","0.630426592755651"
"Perm","0.630364245773705"
"Perm","0.632368619619941"
"Perm","0.631352107098674"
"Perm","0.631259739499793"
"Perm","0.631531837965626"
"Perm","0.631210792655289"
"Perm","0.630643147935066"
"Perm","0.630576711885549"
"Perm","0.630872386177323"
"Perm","0.63058440214554"
"Perm","0.631808686086201"
"Perm","0.631685991786875"
"Perm","0.631861957272448"
"Perm","0.630819748153267"
"Perm","0.63259741728159"
"Perm","0.631641143764203"
"Perm","0.632209240064057"
"Perm","0.630223099296871"
"Perm","0.630140534992845"
"Perm","0.631328165219336"
"Perm","0.630654994090621"
"Perm","0.630439482819302"
"Perm","0.630984092022343"
"Perm","0.631180315341312"
