"Type","SumEntropy"
"True","0.73642595798012"
"Perm","0.795440092795274"
"Perm","0.791610152252572"
"Perm","0.790373848984676"
"Perm","0.796117230593415"
"Perm","0.796515047773317"
"Perm","0.786349349323035"
"Perm","0.787007499865921"
"Perm","0.789064899854976"
"Perm","0.784048428243235"
"Perm","0.788420500195929"
"Perm","0.789982045376984"
"Perm","0.790097021231652"
"Perm","0.79166314535865"
"Perm","0.793216673702893"
"Perm","0.792616809324512"
"Perm","0.786579905950784"
"Perm","0.788948237356107"
"Perm","0.784583730029589"
"Perm","0.788484344305125"
"Perm","0.786759991948268"
"Perm","0.789451244969294"
"Perm","0.790483160094089"
"Perm","0.788043685989528"
"Perm","0.782121914615666"
"Perm","0.787708233439297"
"Perm","0.78224857165391"
"Perm","0.7938688071959"
"Perm","0.78716224997236"
"Perm","0.789059840401903"
"Perm","0.78441985498668"
"Perm","0.788676754585617"
"Perm","0.788415672212694"
"Perm","0.790012335476064"
"Perm","0.785306154578383"
"Perm","0.789883984169422"
"Perm","0.788710579101222"
"Perm","0.785921843627273"
"Perm","0.785586256849383"
"Perm","0.784846572333936"
"Perm","0.791763823685616"
"Perm","0.792455879829914"
"Perm","0.791209997971429"
"Perm","0.792163970117137"
"Perm","0.787887633819638"
"Perm","0.787134174985953"
"Perm","0.791526707413444"
"Perm","0.79356739068177"
"Perm","0.792383708795777"
"Perm","0.789030732432782"
"Perm","0.789407572484222"
"Perm","0.792208124053824"
"Perm","0.783097904227397"
"Perm","0.784532860794311"
"Perm","0.787629466273401"
"Perm","0.790415634981599"
"Perm","0.793417928061441"
"Perm","0.787545729998759"
"Perm","0.792685799594251"
"Perm","0.789802075433685"
"Perm","0.791841648393871"
"Perm","0.780663366497232"
"Perm","0.79008887502252"
"Perm","0.78682922491594"
"Perm","0.783366207134139"
"Perm","0.789839567582914"
"Perm","0.7882400896566"
"Perm","0.790139525691597"
"Perm","0.791258275143032"
"Perm","0.789401962736061"
"Perm","0.794893101426504"
"Perm","0.789457831955291"
"Perm","0.793210014369136"
"Perm","0.789314548995636"
"Perm","0.790504070946651"
"Perm","0.788832752731435"
"Perm","0.791227562249469"
"Perm","0.793297452269431"
"Perm","0.784853954342192"
"Perm","0.794234812022374"
"Perm","0.788995955835665"
"Perm","0.792833985371111"
"Perm","0.788828669110419"
"Perm","0.79548883922594"
"Perm","0.784574089076855"
"Perm","0.792348614027829"
"Perm","0.787768013326695"
"Perm","0.788988823958974"
"Perm","0.780643794433883"
"Perm","0.786244297822235"
"Perm","0.79029835421982"
"Perm","0.782959525752508"
"Perm","0.784530436535704"
"Perm","0.784093797758573"
"Perm","0.795658549418783"
"Perm","0.782837930684946"
"Perm","0.788737637418479"
"Perm","0.792651362457042"
"Perm","0.785697184815322"
"Perm","0.786752743864288"
"Perm","0.788280735692212"
