"Type","SumEntropy"
"True","0.630969089168992"
"Perm","0.649636152458278"
"Perm","0.647426924240557"
"Perm","0.649545012880491"
"Perm","0.649958114471948"
"Perm","0.647608398510533"
"Perm","0.648687921783736"
"Perm","0.649400650669038"
"Perm","0.64784500919597"
"Perm","0.64739000694347"
"Perm","0.648884411162973"
"Perm","0.649482717519258"
"Perm","0.648152240068008"
"Perm","0.648366782526182"
"Perm","0.648809972425218"
"Perm","0.64768456425405"
"Perm","0.648938926609194"
"Perm","0.647554280842605"
"Perm","0.648874616611434"
"Perm","0.648495301946954"
"Perm","0.647705583627195"
"Perm","0.648646999910146"
"Perm","0.647697465571969"
"Perm","0.648223446545081"
"Perm","0.648689762451159"
"Perm","0.6494117146932"
"Perm","0.648870641853263"
"Perm","0.6500608398881"
"Perm","0.646762760582264"
"Perm","0.648228585634593"
"Perm","0.649634715513317"
"Perm","0.649137491663609"
"Perm","0.647940365593398"
"Perm","0.649565509856798"
"Perm","0.646497715985431"
"Perm","0.648800038420761"
"Perm","0.647884847673719"
"Perm","0.649471553292729"
"Perm","0.649739215549771"
"Perm","0.649858294967237"
"Perm","0.649596653493614"
"Perm","0.646669823227568"
"Perm","0.648471518631044"
"Perm","0.649459707011489"
"Perm","0.647492271462925"
"Perm","0.648054893800336"
"Perm","0.647226963011449"
"Perm","0.648456316837756"
"Perm","0.648070052802814"
"Perm","0.649392183528985"
"Perm","0.648342025004806"
"Perm","0.649107619548212"
"Perm","0.648457514902112"
"Perm","0.649528769904807"
"Perm","0.648415763951676"
"Perm","0.651034418579336"
"Perm","0.648570780072322"
"Perm","0.65014513810654"
"Perm","0.650566459418281"
"Perm","0.645927955100395"
"Perm","0.647682481020442"
"Perm","0.646634955012541"
"Perm","0.650389275572925"
"Perm","0.646615780247405"
"Perm","0.650044905800027"
"Perm","0.644660601696339"
"Perm","0.648948729332276"
"Perm","0.649428036697213"
"Perm","0.649698633452788"
"Perm","0.649334269523953"
"Perm","0.651257213745005"
"Perm","0.64805581906933"
"Perm","0.648412459777841"
"Perm","0.647898385123873"
"Perm","0.649140222306193"
"Perm","0.649344046743495"
"Perm","0.647405736768316"
"Perm","0.649488469800173"
"Perm","0.648447851808637"
"Perm","0.649955649408678"
"Perm","0.647612297553927"
"Perm","0.649672153127792"
"Perm","0.648585802842748"
"Perm","0.64938166597306"
"Perm","0.647678826059351"
"Perm","0.64765617549928"
"Perm","0.649590567335202"
"Perm","0.647602099843275"
"Perm","0.648532874537652"
"Perm","0.647170165144777"
"Perm","0.64895826319139"
"Perm","0.64992191692798"
"Perm","0.650108375330837"
"Perm","0.649271957596985"
"Perm","0.648925354448347"
"Perm","0.649294136453393"
"Perm","0.647875675311484"
"Perm","0.649562133574258"
"Perm","0.648098297698578"
"Perm","0.6484526921984"
"Perm","0.649911419705544"
