"Type","SumEntropy"
"True","0.76883602214104"
"Perm","0.796966232826321"
"Perm","0.80622332320911"
"Perm","0.804730886256353"
"Perm","0.802336210056091"
"Perm","0.807930535499135"
"Perm","0.800540877909397"
"Perm","0.811434276803331"
"Perm","0.806385172042252"
"Perm","0.802602868593864"
"Perm","0.79898820519172"
"Perm","0.800206742966098"
"Perm","0.807879429041432"
"Perm","0.811070612835134"
"Perm","0.805100388732661"
"Perm","0.806718974710532"
"Perm","0.806412874589151"
"Perm","0.802778290457747"
"Perm","0.806140791038273"
"Perm","0.807729328209954"
"Perm","0.800173178395417"
"Perm","0.81036094867157"
"Perm","0.802177437321121"
"Perm","0.795823839511395"
"Perm","0.80743882844504"
"Perm","0.805196543033527"
"Perm","0.806435347827706"
"Perm","0.808083629750848"
"Perm","0.803898460991573"
"Perm","0.805115380786458"
"Perm","0.808033508519848"
"Perm","0.80807366605729"
"Perm","0.809064820769171"
"Perm","0.807634357150138"
"Perm","0.803021072702953"
"Perm","0.800289829521121"
"Perm","0.80411653479775"
"Perm","0.806768943743631"
"Perm","0.800010719974696"
"Perm","0.806196488164835"
"Perm","0.793245265239318"
"Perm","0.806702197058677"
"Perm","0.80073006231278"
"Perm","0.798564564331861"
"Perm","0.806766142968761"
"Perm","0.801871672003783"
"Perm","0.805503692124776"
"Perm","0.805867152655077"
"Perm","0.808555021611422"
"Perm","0.799401413170398"
"Perm","0.812804549745263"
"Perm","0.793066163322616"
"Perm","0.803422014077903"
"Perm","0.803849200056414"
"Perm","0.810154109618195"
"Perm","0.805978146475445"
"Perm","0.801447954208434"
"Perm","0.805810667412129"
"Perm","0.808407274205545"
"Perm","0.804001166413134"
"Perm","0.796986369555024"
"Perm","0.800048419057476"
"Perm","0.80345211661318"
"Perm","0.802943136305006"
"Perm","0.808750074398587"
"Perm","0.804153688328913"
"Perm","0.799123386870793"
"Perm","0.809306555294267"
"Perm","0.804144873212523"
"Perm","0.808371163856075"
"Perm","0.801511042096989"
"Perm","0.802807838778109"
"Perm","0.799849133923149"
"Perm","0.810845547536936"
"Perm","0.80384340044951"
"Perm","0.804542176030075"
"Perm","0.805442003738203"
"Perm","0.802801195273883"
"Perm","0.811068959832262"
"Perm","0.795694469251828"
"Perm","0.809932799653377"
"Perm","0.805286005012994"
"Perm","0.809371739590449"
"Perm","0.806561247938975"
"Perm","0.803500398215616"
"Perm","0.805169506620354"
"Perm","0.809609028258178"
"Perm","0.804492664786149"
"Perm","0.805467647616833"
"Perm","0.805029192765462"
"Perm","0.794851533562534"
"Perm","0.81089410858699"
"Perm","0.806842128161292"
"Perm","0.808155511076934"
"Perm","0.800682680396067"
"Perm","0.79838358035849"
"Perm","0.804883701091086"
"Perm","0.806061997538962"
"Perm","0.800969516666958"
"Perm","0.79497050815438"
"Perm","0.808745006071634"
